Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.259628415442924165e+01
4.663622929687500118e+02,-8.065887538621738884e+01
4.663625859375000005e+02,-8.601706694790478025e+01
4.663628789062499891e+02,-8.720494248815023752e+01
4.663631718750000346e+02,-9.218647449025166907e+01
4.663634648437500232e+02,-9.287639050918545536e+01
4.663637578125000118e+02,-8.658879852486448669e+01
4.663640507812500005e+02,-9.021966612604785496e+01
4.663643437499999891e+02,-8.158488347133753393e+01
4.663646367187500346e+02,-8.144033882752796671e+01
4.663649296875000232e+02,-8.325851312121643844e+01
4.663652226562500118e+02,-8.323362746116572453e+01
4.663655156250000005e+02,-8.555923285307871140e+01
4.663658085937499891e+02,-9.128076422004183144e+01
4.663661015625000346e+02,-9.130284932866197778e+01
4.663663945312500232e+02,-8.821584839254975918e+01
4.663666875000000118e+02,-8.157577490512593954e+01
4.663669804687500005e+02,-8.272415613033413706e+01
4.663672734374999891e+02,-8.269908446477376174e+01
4.663675664062500346e+02,-8.265372439655661196e+01
4.663678593750000232e+02,-8.395160858475091459e+01
4.663681523437500118e+02,-8.581405789154105435e+01
4.663684453125000005e+02,-1.064540731119768679e+02
4.663687382812499891e+02,-8.684683976731072619e+01
4.663690312500000346e+02,-8.421331142417963633e+01
4.663693242187500232e+02,-8.298644901317281608e+01
4.663696171875000118e+02,-8.517184591959198769e+01
4.663699101562500005e+02,-8.347381494099045085e+01
4.663702031249999891e+02,-8.186631104702171058e+01
4.663704960937500346e+02,-8.196286280013282521e+01
4.663707890625000232e+02,-8.923820767890732952e+01
4.663710820312500118e+02,-8.674820171878779718e+01
4.663713750000000005e+02,-8.843623179070773688e+01
4.663716679687499891e+02,-8.361657670462379599e+01
4.663719609375000346e+02,-8.658856478710497129e+01
4.663722539062500232e+02,-8.646391725922930505e+01
4.663725468750000118e+02,-8.194359344902491671e+01
4.663728398437500005e+02,-8.056278443261832933e+01
4.663731328124999891e+02,-8.487208036583309934e+01
4.663734257812500346e+02,-8.805817938123931299e+01
4.663737187500000232e+02,-9.779531012987675354e+01
4.663740117187500118e+02,-8.421031201913875464e+01
4.663743046875000005e+02,-8.362486433108799133e+01
4.663745976562499891e+02,-8.858733328473763891e+01
4.663748906250000346e+02,-8.325680482872218136e+01
4.663751835937500232e+02,-8.088017643586140082e+01
4.663754765625000118e+02,-8.672179988929701722e+01
4.663757695312500005e+02,-9.405815132335709450e+01
4.663760624999999891e+02,-9.676146201437998684e+01
4.663763554687500346e+02,-8.075628615647548258e+01
4.663766484375000232e+02,-8.100974107822993631e+01
4.663769414062500118e+02,-8.886269397677232007e+01
4.663772343750000005e+02,-8.983904194533424459e+01
4.663775273437499891e+02,-8.247073121056953937e+01
4.663778203125000346e+02,-8.815651819579773019e+01
4.663781132812500232e+02,-9.585255346944863675e+01
4.663784062500000118e+02,-9.256591596050148496e+01
4.663786992187500005e+02,-8.037184549951589929e+01
4.663789921874999891e+02,-8.115643792719482974e+01
4.663792851562500346e+02,-8.652222693276401344e+01
4.663795781250000232e+02,-1.055329711067081462e+02
4.663798710937500118e+02,-8.758080266761082555e+01
4.663801640625000005e+02,-9.407552058176602827e+01
4.663804570312499891e+02,-9.634889264525746455e+01
4.663807500000000346e+02,-8.864127042706569171e+01
4.663810429687500232e+02,-8.259399708647717375e+01
4.663813359375000118e+02,-8.336098423694028270e+01
4.663816289062500005e+02,-8.303617612643068924e+01
4.663819218749999891e+02,-9.141745759059639909e+01
4.663822148437500346e+02,-8.964313923532745321e+01
4.663825078125000232e+02,-9.067020751711550020e+01
4.663828007812500118e+02,-9.297408875317684362e+01
4.663830937500000005e+02,-9.331116957622461427e+01
4.663833867187499891e+02,-8.858226468268250642e+01
4.663836796875000346e+02,-8.470960295201609824e+01
4.663839726562500232e+02,-8.471220940073143879e+01
4.663842656250000118e+02,-8.606870076022337912e+01
4.663845585937500005e+02,-8.356284165930622976e+01
