Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-8.058776148711450560e+01
4.663769414062500118e+02,-8.936705459450129752e+01
4.663772343750000005e+02,-8.748184452730825456e+01
4.663775273437499891e+02,-1.086214286646278993e+02
4.663778203125000346e+02,-9.012080099766853891e+01
4.663781132812500232e+02,-8.328970575078473360e+01
4.663784062500000118e+02,-8.089645889916010901e+01
4.663786992187500005e+02,-8.250723227786710368e+01
4.663789921874999891e+02,-8.529746257045889024e+01
4.663792851562500346e+02,-8.390034190075274978e+01
4.663795781250000232e+02,-8.691555162478033481e+01
4.663798710937500118e+02,-9.429499052576032625e+01
4.663801640625000005e+02,-9.070624946291059132e+01
4.663804570312499891e+02,-8.230270722749276047e+01
4.663807500000000346e+02,-8.365577088477786560e+01
4.663810429687500232e+02,-8.540771302586827574e+01
4.663813359375000118e+02,-8.710401048045221728e+01
4.663816289062500005e+02,-8.372940101634272025e+01
4.663819218749999891e+02,-8.701006704676807146e+01
4.663822148437500346e+02,-8.845159901985502415e+01
4.663825078125000232e+02,-9.160446328222789703e+01
4.663828007812500118e+02,-8.407190794713856974e+01
4.663830937500000005e+02,-8.841166202540442498e+01
4.663833867187499891e+02,-8.591050520316525763e+01
4.663836796875000346e+02,-9.049780240188053426e+01
4.663839726562500232e+02,-8.597194935181380515e+01
4.663842656250000118e+02,-8.509069309354532606e+01
4.663845585937500005e+02,-8.508868648539582580e+01
4.663848515624999891e+02,-9.195207687012633357e+01
4.663851445312500346e+02,-8.875193358705203650e+01
4.663854375000000232e+02,-8.960704904150013306e+01
4.663857304687500118e+02,-8.830936243637890470e+01
4.663860234375000005e+02,-9.784323827537731688e+01
4.663863164062499891e+02,-9.012707887218525116e+01
4.663866093750000346e+02,-8.478596367371460474e+01
4.663869023437500232e+02,-8.481853127462898101e+01
4.663871953125000118e+02,-9.130189579101596564e+01
4.663874882812500005e+02,-9.225125454218351706e+01
4.663877812499999891e+02,-9.270450314155058891e+01
4.663880742187500346e+02,-9.851756671237389185e+01
4.663883671875000232e+02,-8.386833641846286014e+01
4.663886601562500118e+02,-9.122003075323029009e+01
4.663889531250000005e+02,-8.533743832823063258e+01
4.663892460937499891e+02,-8.536807641525440715e+01
4.663895390625000346e+02,-9.064184232915721395e+01
4.663898320312500232e+02,-9.345711244025002884e+01
4.663901250000000118e+02,-1.068172718386690292e+02
4.663904179687500005e+02,-8.294982268950384707e+01
4.663907109374999891e+02,-8.011293154985814624e+01
4.663910039062500346e+02,-8.951469368794744241e+01
4.663912968750000232e+02,-8.956104943364479709e+01
4.663915898437500118e+02,-8.904933858288373472e+01
4.663918828125000005e+02,-9.287932243097512242e+01
4.663921757812499891e+02,-8.834464692044193157e+01
4.663924687500000346e+02,-8.969395991234236476e+01
4.663927617187500232e+02,-7.855795483704790172e+01
4.663930546875000118e+02,-7.952053698935409898e+01
4.663933476562500005e+02,-9.083972139446979099e+01
4.663936406249999891e+02,-1.048566757905202707e+02
4.663939335937500346e+02,-1.040411398250986110e+02
4.663942265625000232e+02,-8.680048946760678064e+01
4.663945195312500118e+02,-8.276282307320663278e+01
4.663948125000000005e+02,-8.425556522953171168e+01
4.663951054687499891e+02,-7.791561944723413546e+01
4.663953984375000346e+02,-8.124012945451708845e+01
4.663956914062500232e+02,-9.381448554166604481e+01
4.663959843750000118e+02,-8.975478446447911551e+01
4.663962773437500005e+02,-8.684546152383546769e+01
4.663965703124999891e+02,-8.012615285970012735e+01
4.663968632812500346e+02,-7.964685100622756408e+01
4.663971562500000232e+02,-8.122902242557410091e+01
4.663974492187500118e+02,-7.915722394199734424e+01
4.663977421875000005e+02,-8.392727753062700913e+01
4.663980351562499891e+02,-9.816480911784937291e+01
4.663983281250000346e+02,-8.496836399945642881e+01
4.663986210937500232e+02,-8.098828952978367113e+01
4.663989140625000118e+02,-7.829102077464456499e+01
4.663992070312500005e+02,-7.911668780675488222e+01
4.663994999999999891e+02,-8.007894889838550512e+01
4.663997929687500346e+02,-8.034731554080914862e+01
4.664000859375000232e+02,-8.452391141482920034e+01
4.664003789062500118e+02,-1.090966604928441939e+02
4.664006718750000005e+02,-8.277030423090118916e+01
4.664009648437499891e+02,-7.876680678027771876e+01
4.664012578125000346e+02,-7.992809566316108771e+01
4.664015507812500232e+02,-8.072464231775575172e+01
4.664018437500000118e+02,-7.983043602010923223e+01
4.664021367187500005e+02,-8.057412718998733681e+01
4.664024296874999891e+02,-8.362668306269561924e+01
4.664027226562500346e+02,-1.101671333865108551e+02
4.664030156250000232e+02,-8.212555077534085513e+01
4.664033085937500118e+02,-7.976255250508208405e+01
4.664036015625000005e+02,-8.586985221337883445e+01
4.664038945312499891e+02,-8.460474625635823998e+01
4.664041875000000346e+02,-8.164492260031842363e+01
4.664044804687500232e+02,-8.049561979939647927e+01
4.664047734375000118e+02,-8.349314942161235820e+01
4.664050664062500005e+02,-9.492064997724168052e+01
4.664053593749999891e+02,-8.384994289571265824e+01
4.664056523437500346e+02,-8.536582879882419661e+01
4.664059453125000232e+02,-9.013780482082003687e+01
4.664062382812500118e+02,-9.407647433373925594e+01
4.664065312500000005e+02,-8.615826856197327288e+01
4.664068242187499891e+02,-8.016559069220076594e+01
4.664071171875000346e+02,-8.461520247659879601e+01
4.664074101562500232e+02,-9.216149568885799681e+01
4.664077031250000118e+02,-9.027034037717066894e+01
4.664079960937500005e+02,-1.079497328293052476e+02
4.664082890624999891e+02,-8.527849580621654013e+01
4.664085820312500346e+02,-9.016155382748918612e+01
4.664088750000000232e+02,-9.429507648147398413e+01
4.664091679687500118e+02,-8.040146867429079691e+01
4.664094609375000005e+02,-8.626535340656818107e+01
4.664097539062499891e+02,-9.609969636220077405e+01
4.664100468750000346e+02,-9.432987780151367474e+01
4.664103398437500232e+02,-9.035708918188433358e+01
4.664106328125000118e+02,-8.474681441959837969e+01
4.664109257812500005e+02,-8.368826879877909164e+01
4.664112187499999891e+02,-9.989263651180061743e+01
4.664115117187500346e+02,-8.047014995564916262e+01
4.664118046875000232e+02,-8.427226239943303199e+01
4.664120976562500118e+02,-8.567442817238810449e+01
4.664123906250000005e+02,-8.392537844859316465e+01
4.664126835937499891e+02,-9.318541641852620216e+01
4.664129765625000346e+02,-8.599514869318608135e+01
4.664132695312500232e+02,-8.292354856831681786e+01
4.664135625000000118e+02,-1.034327211760366794e+02
4.664138554687500005e+02,-8.171687029590563611e+01
4.664141484374999891e+02,-8.110290828071043734e+01
4.664144414062500346e+02,-7.999581365447716053e+01
4.664147343750000232e+02,-8.265625343215894816e+01
4.664150273437500118e+02,-9.547514755562249888e+01
4.664153203125000005e+02,-9.094028356863370277e+01
4.664156132812499891e+02,-8.907142098122825757e+01
4.664159062500000346e+02,-9.481708885907156059e+01
4.664161992187500232e+02,-8.346226934376556983e+01
4.664164921875000118e+02,-7.864364642794842553e+01
4.664167851562500005e+02,-7.782786281694434649e+01
4.664170781249999891e+02,-8.413482492525798762e+01
4.664173710937500346e+02,-8.525387188526381976e+01
4.664176640625000232e+02,-8.892669166553359617e+01
4.664179570312500118e+02,-9.352285430985945425e+01
4.664182500000000005e+02,-9.075585099818570711e+01
4.664185429687499891e+02,-8.370469812246636820e+01
4.664188359375000346e+02,-7.770187662694014818e+01
4.664191289062500232e+02,-7.855297301544980826e+01
4.664194218750000118e+02,-8.657079521734044647e+01
4.664197148437500005e+02,-8.338675868555753823e+01
4.664200078124999891e+02,-8.221256410247475799e+01
4.664203007812500346e+02,-8.459049209168645689e+01
4.664205937500000232e+02,-9.150636185380281518e+01
4.664208867187500118e+02,-8.353146986544925312e+01
4.664211796875000005e+02,-7.878021518655805266e+01
4.664214726562499891e+02,-8.320685969048645347e+01
4.664217656250000346e+02,-9.017939264761999141e+01
4.664220585937500232e+02,-8.124433484993406296e+01
4.664223515625000118e+02,-7.938744322924283381e+01
4.664226445312500005e+02,-8.410949156522070780e+01
4.664229374999999891e+02,-9.782988649721276886e+01
4.664232304687500346e+02,-8.372014780377273269e+01
4.664235234375000232e+02,-8.407192367676339018e+01
4.664238164062500118e+02,-9.811686719273224355e+01
4.664241093750000005e+02,-8.694082338712539126e+01
4.664244023437499891e+02,-8.038540182532626943e+01
4.664246953125000346e+02,-8.046443414653764137e+01
4.664249882812500232e+02,-8.773309940246349470e+01
4.664252812500000118e+02,-9.154637490397502120e+01
4.664255742187500005e+02,-8.651049528411206779e+01
4.664258671874999891e+02,-9.911791586530583231e+01
4.664261601562500346e+02,-8.790796798419464153e+01
4.664264531250000232e+02,-8.026985611720186853e+01
4.664267460937500118e+02,-8.088982301554773358e+01
4.664270390625000005e+02,-8.480244633110972075e+01
4.664273320312499891e+02,-8.983776463375787102e+01
4.664276250000000346e+02,-8.587627149450788977e+01
4.664279179687500232e+02,-9.146132446576632447e+01
4.664282109375000118e+02,-9.194580874797875936e+01
4.664285039062500005e+02,-8.181610268027159805e+01
4.664287968749999891e+02,-7.721696618066162898e+01
4.664290898437500346e+02,-8.225795343080768873e+01
4.664293828125000232e+02,-9.399132341079950947e+01
4.664296757812500118e+02,-8.376431604861529934e+01
4.664299687500000005e+02,-8.349298938738110110e+01
4.664302617187499891e+02,-9.756006353005739129e+01
4.664305546875000346e+02,-9.004129035407977710e+01
4.664308476562500232e+02,-8.088541776002892902e+01
4.664311406250000118e+02,-7.722412868358320281e+01
4.664314335937500005e+02,-8.191873873657378624e+01
4.664317265624999891e+02,-8.834533284845221601e+01
4.664320195312500346e+02,-8.123270488941913925e+01
4.664323125000000232e+02,-8.300092829336854550e+01
4.664326054687500118e+02,-8.770082748082185731e+01
4.664328984375000005e+02,-8.790197043383798814e+01
4.664331914062499891e+02,-8.359120950905649750e+01
4.664334843750000346e+02,-7.900597185911595943e+01
4.664337773437500232e+02,-8.176698131249571588e+01
4.664340703125000118e+02,-8.665833636469224643e+01
4.664343632812500005e+02,-8.020789919140723612e+01
4.664346562499999891e+02,-8.220313834774245265e+01
4.664349492187500346e+02,-8.238112953685843820e+01
4.664352421875000232e+02,-8.331287689227312399e+01
4.664355351562500118e+02,-8.862932490990529288e+01
4.664358281250000005e+02,-8.154289696943052945e+01
4.664361210937499891e+02,-8.386745899544840199e+01
4.664364140625000346e+02,-8.614236403635017325e+01
4.664367070312500232e+02,-8.060731337679652597e+01
4.664370000000000118e+02,-8.142495754782405015e+01
4.664372929687500005e+02,-8.038411189994265271e+01
4.664375859374999891e+02,-8.183321732223718925e+01
4.664378789062500346e+02,-8.817568349847485365e+01
4.664381718750000232e+02,-8.641959123417096578e+01
4.664384648437500118e+02,-8.911565371379934675e+01
4.664387578125000005e+02,-8.429155783544356950e+01
4.664390507812499891e+02,-8.115665660774487833e+01
4.664393437500000346e+02,-8.274907586931004744e+01
4.664396367187500232e+02,-8.124500934732725455e+01
4.664399296875000118e+02,-8.091331910439306796e+01
4.664402226562500005e+02,-9.019113833644199474e+01
4.664405156249999891e+02,-9.129965587648909775e+01
4.664408085937500346e+02,-8.630667918335787192e+01
4.664411015625000232e+02,-8.509166298904224846e+01
4.664413945312500118e+02,-8.156757170345173336e+01
4.664416875000000005e+02,-8.915164620011182706e+01
4.664419804687499891e+02,-8.604585327134606132e+01
4.664422734375000346e+02,-8.435260380745347675e+01
4.664425664062500232e+02,-9.497577351783122879e+01
4.664428593750000118e+02,-8.630669705419182947e+01
4.664431523437500005e+02,-8.446804445116839588e+01
4.664434453124999891e+02,-8.579023140046786011e+01
4.664437382812500346e+02,-8.265735124381158982e+01
4.664440312500000232e+02,-8.826823744804811156e+01
4.664443242187500118e+02,-8.788162295875018515e+01
4.664446171875000005e+02,-9.175838944371287198e+01
4.664449101562499891e+02,-8.542787930344522351e+01
4.664452031250000346e+02,-8.577591704920676818e+01
4.664454960937500232e+02,-8.607582146564175218e+01
4.664457890625000118e+02,-8.514625202062640597e+01
4.664460820312500005e+02,-8.253752134042110811e+01
4.664463749999999891e+02,-8.167359665820784187e+01
4.664466679687500346e+02,-8.205454814777921513e+01
4.664469609375000232e+02,-8.019988114538418245e+01
4.664472539062500118e+02,-8.351456958179726087e+01
4.664475468750000005e+02,-8.875451990680329573e+01
4.664478398437499891e+02,-8.735213481334619701e+01
4.664481328125000346e+02,-8.698245477499918366e+01
4.664484257812500232e+02,-8.066237086544957435e+01
4.664487187500000118e+02,-8.000801283712979739e+01
4.664490117187500005e+02,-7.870977432572092880e+01
4.664493046874999891e+02,-7.708361164821758393e+01
4.664495976562500346e+02,-8.835322175110194109e+01
4.664498906250000232e+02,-8.601940520551897862e+01
4.664501835937500118e+02,-8.639063914225788210e+01
4.664504765625000005e+02,-9.411508987857459374e+01
4.664507695312499891e+02,-7.979219389079554503e+01
4.664510625000000346e+02,-8.227980690167888156e+01
4.664513554687500232e+02,-7.800741869435911724e+01
4.664516484375000118e+02,-7.786471513347710527e+01
4.664519414062500005e+02,-9.678371335473501347e+01
4.664522343749999891e+02,-8.522130660275593073e+01
4.664525273437500346e+02,-8.977120016848510886e+01
4.664528203125000232e+02,-8.571344676946294783e+01
4.664531132812500118e+02,-8.141486947204911928e+01
4.664534062500000005e+02,-8.982606933677091376e+01
4.664536992187499891e+02,-8.068999123508302773e+01
4.664539921875000346e+02,-8.320338215203086918e+01
4.664542851562500232e+02,-8.754177184530763611e+01
4.664545781250000118e+02,-8.694267628554587191e+01
4.664548710937500005e+02,-8.974251901391299668e+01
4.664551640624999891e+02,-8.190570508084238099e+01
4.664554570312500346e+02,-8.328036757513433486e+01
4.664557500000000232e+02,-9.564047632015693523e+01
4.664560429687500118e+02,-8.790914042889613711e+01
4.664563359375000005e+02,-9.137690169631243009e+01
4.664566289062499891e+02,-8.702304204704496726e+01
4.664569218750000346e+02,-1.019316784963571507e+02
4.664572148437500232e+02,-8.372366285943556363e+01
4.664575078125000118e+02,-8.200244238566044430e+01
4.664578007812500005e+02,-8.423922176269081774e+01
4.664580937499999891e+02,-8.461684851737743429e+01
4.664583867187500346e+02,-8.329631904977802037e+01
4.664586796875000232e+02,-8.731893030261676358e+01
4.664589726562500118e+02,-8.833052416005639884e+01
4.664592656250000005e+02,-8.773405114348517486e+01
4.664595585937499891e+02,-8.178499045843649640e+01
4.664598515625000346e+02,-8.555337967925618159e+01
4.664601445312500232e+02,-8.665779027598880191e+01
4.664604375000000118e+02,-8.057151926345851223e+01
4.664607304687500005e+02,-7.992231287193264677e+01
4.664610234374999891e+02,-8.838093790192783672e+01
4.664613164062500346e+02,-8.758458407571123416e+01
4.664616093750000232e+02,-8.433702556979702081e+01
4.664619023437500118e+02,-8.361411822386392600e+01
4.664621953125000005e+02,-9.530291992595891770e+01
4.664624882812499891e+02,-9.369306370873303536e+01
4.664627812500000346e+02,-8.037540111757154193e+01
4.664630742187500232e+02,-8.219428730481598677e+01
4.664633671875000118e+02,-9.206176778447161269e+01
4.664636601562500005e+02,-8.528864333563718958e+01
4.664639531249999891e+02,-8.512613841733652009e+01
4.664642460937500346e+02,-8.612415650031164205e+01
4.664645390625000232e+02,-8.361938766921443289e+01
4.664648320312500118e+02,-8.976850062412921716e+01
4.664651250000000005e+02,-8.352664502899384047e+01
4.664654179687499891e+02,-8.933456110581239784e+01
4.664657109375000346e+02,-8.437683643011405366e+01
4.664660039062500232e+02,-8.337897181598691532e+01
4.664662968750000118e+02,-8.471021275803786921e+01
4.664665898437500005e+02,-8.395808581564003248e+01
4.664668828124999891e+02,-7.935384458434434407e+01
4.664671757812500346e+02,-8.485766234432800559e+01
4.664674687500000232e+02,-9.719834532118966308e+01
4.664677617187500118e+02,-8.261772667217280741e+01
4.664680546875000005e+02,-7.915910876149496289e+01
4.664683476562499891e+02,-8.021417051330712411e+01
4.664686406250000346e+02,-8.369283487877530092e+01
4.664689335937500232e+02,-8.275093657615273912e+01
4.664692265625000118e+02,-7.911996837232219093e+01
4.664695195312500005e+02,-8.357452581839767447e+01
4.664698124999999891e+02,-8.669108537679365156e+01
4.664701054687500346e+02,-7.870242936708645232e+01
4.664703984375000232e+02,-7.716893445873041912e+01
4.664706914062500118e+02,-7.857866047723921099e+01
4.664709843750000005e+02,-8.490135046670468455e+01
4.664712773437499891e+02,-8.458486931642953266e+01
4.664715703125000346e+02,-8.202499083023987225e+01
4.664718632812500232e+02,-8.459421515144615000e+01
4.664721562500000118e+02,-8.429496790663918659e+01
4.664724492187500005e+02,-7.731730746535431820e+01
4.664727421874999891e+02,-7.614518367352692962e+01
4.664730351562500346e+02,-7.893106577466217288e+01
4.664733281250000232e+02,-8.821503168302562869e+01
4.664736210937500118e+02,-9.018143109601732021e+01
4.664739140625000005e+02,-8.434873514584951693e+01
4.664742070312499891e+02,-8.617925066350152008e+01
4.664745000000000346e+02,-8.578436259683604703e+01
4.664747929687500232e+02,-7.705679561186704518e+01
4.664750859375000118e+02,-7.744255642720737853e+01
4.664753789062500005e+02,-8.276979480529105615e+01
4.664756718749999891e+02,-8.957307757965928374e+01
4.664759648437500346e+02,-8.500575930294360205e+01
4.664762578125000232e+02,-8.187972335030596582e+01
4.664765507812500118e+02,-8.751725862752138596e+01
4.664768437500000005e+02,-8.487162568039771315e+01
4.664771367187499891e+02,-7.728683702834507585e+01
4.664774296875000346e+02,-8.176987070299824722e+01
4.664777226562500232e+02,-8.352715711987279690e+01
4.664780156250000118e+02,-8.500193588610048323e+01
4.664783085937500005e+02,-8.006202082866900582e+01
4.664786015624999891e+02,-8.079900812454381764e+01
4.664788945312500346e+02,-8.570719733038174581e+01
4.664791875000000232e+02,-8.034278166844518410e+01
4.664794804687500118e+02,-7.815864997654740876e+01
4.664797734375000005e+02,-9.530671394845049349e+01
4.664800664062499891e+02,-8.108742042384280069e+01
4.664803593750000346e+02,-8.357502996937054718e+01
4.664806523437500232e+02,-7.917523480972930372e+01
4.664809453125000118e+02,-8.299970629275699707e+01
4.664812382812500005e+02,-8.460157667171566231e+01
4.664815312499999891e+02,-7.839372937362537641e+01
4.664818242187500346e+02,-7.984440097655047452e+01
4.664821171875000232e+02,-8.783735424992664775e+01
4.664824101562500118e+02,-8.080895578418255809e+01
4.664827031250000005e+02,-8.343934548637257365e+01
4.664829960937499891e+02,-8.173375498776147197e+01
4.664832890625000346e+02,-8.936318185370303979e+01
4.664835820312500232e+02,-8.668570236717857824e+01
4.664838750000000118e+02,-7.866917341214713133e+01
4.664841679687500005e+02,-8.213354339815565197e+01
4.664844609374999891e+02,-8.688578965585091396e+01
4.664847539062500346e+02,-8.289322737351612602e+01
4.664850468750000232e+02,-8.325374192342606250e+01
4.664853398437500118e+02,-9.039115294373111453e+01
4.664856328125000005e+02,-8.977724366410109269e+01
4.664859257812499891e+02,-9.130704946223471552e+01
4.664862187500000346e+02,-8.161994382632924783e+01
4.664865117187500232e+02,-8.617544993773947226e+01
4.664868046875000118e+02,-8.853081132966957512e+01
4.664870976562500005e+02,-8.515963030513245258e+01
4.664873906249999891e+02,-8.261673501738968639e+01
4.664876835937500346e+02,-9.143631390508457457e+01
4.664879765625000232e+02,-8.421924835271617837e+01
4.664882695312500118e+02,-8.722882810273235066e+01
4.664885625000000005e+02,-8.736294004242901678e+01
4.664888554687499891e+02,-8.725337329459783575e+01
4.664891484375000346e+02,-9.303139993525724094e+01
4.664894414062500232e+02,-8.694905796077216564e+01
4.664897343750000118e+02,-8.206526428304100307e+01
4.664900273437500005e+02,-8.336558006457131853e+01
4.664903203124999891e+02,-8.135638809542302852e+01
4.664906132812500346e+02,-8.462704430444748027e+01
4.664909062500000232e+02,-8.625923651139459025e+01
4.664911992187500118e+02,-8.448196515703523346e+01
4.664914921875000005e+02,-9.154839905615392581e+01
4.664917851562499891e+02,-8.746470567049165368e+01
4.664920781250000346e+02,-8.251593088647777563e+01
4.664923710937500232e+02,-8.199013139804698369e+01
4.664926640625000118e+02,-8.197725082794781315e+01
4.664929570312500005e+02,-8.468290279961433953e+01
4.664932499999999891e+02,-8.240245940729846552e+01
4.664935429687500346e+02,-9.097941967229002103e+01
4.664938359375000232e+02,-8.556586616171749426e+01
4.664941289062500118e+02,-8.781522512784306400e+01
4.664944218750000005e+02,-8.226024307238019162e+01
4.664947148437499891e+02,-8.285789356881225842e+01
4.664950078125000346e+02,-8.566607900477612247e+01
4.664953007812500232e+02,-8.348277443847982227e+01
4.664955937500000118e+02,-8.368993852452105386e+01
4.664958867187500005e+02,-8.865023097442617939e+01
4.664961796874999891e+02,-8.270619317275881599e+01
4.664964726562500346e+02,-8.720027146424524744e+01
4.664967656250000232e+02,-8.301270454204069438e+01
4.664970585937500118e+02,-8.557079077158788039e+01
4.664973515625000005e+02,-1.018278155380386210e+02
4.664976445312499891e+02,-8.472011550176532069e+01
4.664979375000000346e+02,-9.347828923336712137e+01
4.664982304687500232e+02,-7.873880286815425222e+01
4.664985234375000118e+02,-8.324614754654331250e+01
4.664988164062500005e+02,-8.659478336336577797e+01
4.664991093749999891e+02,-8.517241536891245346e+01
4.664994023437500346e+02,-9.054938296741366344e+01
4.664996953125000232e+02,-9.356793617332752433e+01
4.664999882812500118e+02,-9.101442124342366924e+01
4.665002812500000005e+02,-8.143595898357690999e+01
4.665005742187499891e+02,-7.692172146603157046e+01
4.665008671875000346e+02,-8.720989848574369319e+01
4.665011601562500232e+02,-8.674839773377524921e+01
4.665014531250000118e+02,-9.066742623051354144e+01
4.665017460937500005e+02,-9.638470471245030069e+01
4.665020390624999891e+02,-1.046539930374658525e+02
4.665023320312500346e+02,-8.487167073680032559e+01
4.665026250000000232e+02,-7.732114070839803333e+01
4.665029179687500118e+02,-7.946531703390145651e+01
4.665032109375000005e+02,-8.721136843742682743e+01
4.665035039062499891e+02,-8.913387737755017781e+01
4.665037968750000346e+02,-9.900431977772947789e+01
4.665040898437500232e+02,-9.151207975890685020e+01
4.665043828125000118e+02,-8.920338844736673423e+01
4.665046757812500005e+02,-8.116376523508097307e+01
4.665049687499999891e+02,-7.690109282649288502e+01
4.665052617187500346e+02,-8.881012505964490344e+01
4.665055546875000232e+02,-8.153834747782551062e+01
4.665058476562500118e+02,-9.170810768968590310e+01
4.665061406250000005e+02,-8.672159607615165555e+01
4.665064335937499891e+02,-9.086554346103517332e+01
4.665067265625000346e+02,-8.313402318709077576e+01
4.665070195312500232e+02,-8.119594684455235267e+01
4.665073125000000118e+02,-7.797263313093536397e+01
4.665076054687500005e+02,-8.408168745658716148e+01
4.665078984374999891e+02,-7.945213036298662246e+01
4.665081914062500346e+02,-8.942107370905540620e+01
4.665084843750000232e+02,-8.313035270501012519e+01
4.665087773437500118e+02,-8.641164685343963470e+01
4.665090703125000005e+02,-8.368398200330202030e+01
4.665093632812499891e+02,-8.192444894894157414e+01
4.665096562500000346e+02,-7.716182193329883887e+01
4.665099492187500232e+02,-7.918514079093750979e+01
4.665102421875000118e+02,-8.132376062164308905e+01
4.665105351562500005e+02,-8.372174974512411438e+01
4.665108281249999891e+02,-8.550946969733232095e+01
4.665111210937500346e+02,-8.440775645051347453e+01
4.665114140625000232e+02,-8.788207251488826444e+01
4.665117070312500118e+02,-7.843048204953835523e+01
4.665120000000000005e+02,-7.630809162091378539e+01
4.665122929687499891e+02,-8.013393711276613374e+01
4.665125859375000346e+02,-8.376610206316570384e+01
4.665128789062500232e+02,-8.129000806887756880e+01
4.665131718750000118e+02,-9.515512184792520145e+01
4.665134648437500005e+02,-8.919658296960446364e+01
4.665137578124999891e+02,-8.023027047772558262e+01
4.665140507812500346e+02,-7.738500896347724733e+01
4.665143437500000232e+02,-7.875699506903789882e+01
4.665146367187500118e+02,-8.620701133327214905e+01
4.665149296875000005e+02,-8.392254306009303377e+01
4.665152226562499891e+02,-8.233415138976801018e+01
4.665155156250000346e+02,-9.005554199175401209e+01
4.665158085937500232e+02,-8.943511885931458494e+01
4.665161015625000118e+02,-7.717084966235572097e+01
4.665163945312500005e+02,-7.969821198765960446e+01
4.665166874999999891e+02,-8.550753471204062350e+01
4.665169804687500346e+02,-9.558457127256284025e+01
4.665172734375000232e+02,-8.292753895218227456e+01
4.665175664062500118e+02,-8.257120689157699189e+01
4.665178593750000005e+02,-9.019075872927261628e+01
4.665181523437499891e+02,-8.173980704684602472e+01
4.665184453125000346e+02,-7.671127645024191111e+01
4.665187382812500232e+02,-8.571372817979786873e+01
4.665190312500000118e+02,-9.960846274584129389e+01
4.665193242187500005e+02,-8.985515535307386870e+01
4.665196171874999891e+02,-8.179349393102023669e+01
4.665199101562500346e+02,-8.180212497552577133e+01
4.665202031250000232e+02,-9.710700831813275613e+01
4.665204960937500118e+02,-7.970601010137747267e+01
4.665207890625000005e+02,-7.703877214912706961e+01
4.665210820312499891e+02,-8.497067697755517202e+01
4.665213750000000346e+02,-9.280445418679910574e+01
4.665216679687500232e+02,-8.863533177502817750e+01
4.665219609375000118e+02,-7.902796269367887305e+01
4.665222539062500005e+02,-8.393001777196501223e+01
4.665225468749999891e+02,-9.781329485146825675e+01
4.665228398437500346e+02,-7.979143432969404159e+01
4.665231328125000232e+02,-7.560083550694882604e+01
4.665234257812500118e+02,-8.241064354319010477e+01
4.665237187500000005e+02,-9.606745169376614513e+01
4.665240117187499891e+02,-8.220268696647549689e+01
4.665243046875000346e+02,-8.013739177561519966e+01
4.665245976562500232e+02,-8.764720006203270941e+01
4.665248906250000118e+02,-9.243720782304747274e+01
4.665251835937500005e+02,-7.765327988654510705e+01
