Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074756402998936267e+01
4.663622929687500118e+02,-8.711879349092946256e+01
4.663625859375000005e+02,-8.396452063279727440e+01
4.663628789062499891e+02,-8.512080386296682377e+01
4.663631718750000346e+02,-8.694962269118455822e+01
4.663634648437500232e+02,-8.941237356580293749e+01
4.663637578125000118e+02,-9.440654560156519892e+01
4.663640507812500005e+02,-9.014007115001973602e+01
4.663643437499999891e+02,-9.101301732112793275e+01
4.663646367187500346e+02,-8.837176821174151087e+01
4.663649296875000232e+02,-8.360623237246009865e+01
4.663652226562500118e+02,-8.185024911537773562e+01
4.663655156250000005e+02,-8.424731634080598042e+01
4.663658085937499891e+02,-8.878812006982188620e+01
4.663661015625000346e+02,-9.210655651289408752e+01
4.663663945312500232e+02,-8.630802422312717681e+01
4.663666875000000118e+02,-9.044542481496391417e+01
4.663669804687500005e+02,-8.713622287994050453e+01
4.663672734374999891e+02,-8.242662624993393194e+01
4.663675664062500346e+02,-8.179314592967179465e+01
4.663678593750000232e+02,-8.382727494430058357e+01
4.663681523437500118e+02,-8.849681114844312901e+01
4.663684453125000005e+02,-8.657362322845611402e+01
4.663687382812499891e+02,-8.569194306577452380e+01
4.663690312500000346e+02,-8.745377320543525457e+01
4.663693242187500232e+02,-8.369650484269102719e+01
4.663696171875000118e+02,-8.321295292052656123e+01
4.663699101562500005e+02,-8.428797876276463796e+01
4.663702031249999891e+02,-8.639098550015339129e+01
4.663704960937500346e+02,-9.049390475862091421e+01
4.663707890625000232e+02,-8.111082389440191776e+01
4.663710820312500118e+02,-8.719377083672911510e+01
4.663713750000000005e+02,-8.335837303267325638e+01
4.663716679687499891e+02,-8.367360327532793463e+01
4.663719609375000346e+02,-8.816340973171364226e+01
4.663722539062500232e+02,-9.073599422860991126e+01
4.663725468750000118e+02,-9.454880383525735965e+01
4.663728398437500005e+02,-8.491123160512408674e+01
4.663731328124999891e+02,-8.087588534307528221e+01
4.663734257812500346e+02,-9.556151865072263263e+01
4.663737187500000232e+02,-8.329072166128597132e+01
4.663740117187500118e+02,-8.952909806553562078e+01
4.663743046875000005e+02,-9.108636688938609893e+01
4.663745976562499891e+02,-9.179021137473766601e+01
4.663748906250000346e+02,-8.665560595635120933e+01
4.663751835937500232e+02,-8.103073515419529826e+01
4.663754765625000118e+02,-8.292929544079599680e+01
4.663757695312500005e+02,-9.229076197043936247e+01
4.663760624999999891e+02,-8.902701549436925177e+01
4.663763554687500346e+02,-9.509706921366800714e+01
4.663766484375000232e+02,-9.025483947506037907e+01
4.663769414062500118e+02,-8.590124538898567153e+01
4.663772343750000005e+02,-8.155644230767619263e+01
4.663775273437499891e+02,-8.111583911917693968e+01
4.663778203125000346e+02,-8.828346344661524370e+01
4.663781132812500232e+02,-9.018207351186802612e+01
4.663784062500000118e+02,-8.762690958554627230e+01
4.663786992187500005e+02,-8.685916417651932875e+01
4.663789921874999891e+02,-9.030011655909666501e+01
4.663792851562500346e+02,-8.461671279914399690e+01
4.663795781250000232e+02,-8.182369162939590979e+01
4.663798710937500118e+02,-8.443924968600816783e+01
4.663801640625000005e+02,-8.991818086751401040e+01
4.663804570312499891e+02,-8.739311884711210610e+01
4.663807500000000346e+02,-8.125618973952933288e+01
4.663810429687500232e+02,-8.457620813396276560e+01
4.663813359375000118e+02,-9.723636441979122935e+01
4.663816289062500005e+02,-8.711694692966153752e+01
4.663819218749999891e+02,-8.521816989795223662e+01
4.663822148437500346e+02,-8.991009463242136235e+01
4.663825078125000232e+02,-9.014794168139940211e+01
4.663828007812500118e+02,-8.343653398462252824e+01
4.663830937500000005e+02,-8.104405606145697050e+01
4.663833867187499891e+02,-8.510243356283650940e+01
4.663836796875000346e+02,-9.138863059555649215e+01
4.663839726562500232e+02,-9.084908795803335124e+01
4.663842656250000118e+02,-9.192516435344359138e+01
4.663845585937500005e+02,-9.593247379387617002e+01
4.663848515624999891e+02,-9.043899962379651924e+01
4.663851445312500346e+02,-8.414502254888596156e+01
4.663854375000000232e+02,-8.436769623510365079e+01
4.663857304687500118e+02,-8.452912440798031923e+01
4.663860234375000005e+02,-8.659880737691979391e+01
4.663863164062499891e+02,-8.744288302351991149e+01
4.663866093750000346e+02,-9.064603069113960032e+01
4.663869023437500232e+02,-1.079194538482432222e+02
4.663871953125000118e+02,-9.541013696811251066e+01
4.663874882812500005e+02,-9.473616128699009664e+01
4.663877812499999891e+02,-8.950592236479761254e+01
4.663880742187500346e+02,-8.522505794675979018e+01
4.663883671875000232e+02,-8.738282296158831741e+01
4.663886601562500118e+02,-8.516135678324020830e+01
4.663889531250000005e+02,-9.315789863974607954e+01
4.663892460937499891e+02,-9.368943949114706982e+01
4.663895390625000346e+02,-9.249797625998806438e+01
4.663898320312500232e+02,-8.746063026199473711e+01
4.663901250000000118e+02,-9.343201104281024527e+01
4.663904179687500005e+02,-9.227522231475450099e+01
4.663907109374999891e+02,-9.584917252016937539e+01
4.663910039062500346e+02,-8.593336883898621181e+01
4.663912968750000232e+02,-9.367949207674467971e+01
4.663915898437500118e+02,-8.392986769878302766e+01
4.663918828125000005e+02,-8.385964873034738787e+01
4.663921757812499891e+02,-8.344558517939174180e+01
4.663924687500000346e+02,-9.382543390448361720e+01
4.663927617187500232e+02,-9.152889620006945393e+01
4.663930546875000118e+02,-9.024970630289509188e+01
4.663933476562500005e+02,-8.727568928052390618e+01
4.663936406249999891e+02,-8.890821599589781954e+01
4.663939335937500346e+02,-7.968128443725747445e+01
4.663942265625000232e+02,-8.142680134322567653e+01
4.663945195312500118e+02,-8.493825972680041048e+01
4.663948125000000005e+02,-9.028524866317923170e+01
4.663951054687499891e+02,-8.224904944808677953e+01
4.663953984375000346e+02,-8.396446562204944541e+01
4.663956914062500232e+02,-8.890225499130369258e+01
4.663959843750000118e+02,-8.282459772889458804e+01
4.663962773437500005e+02,-7.850514954623588437e+01
4.663965703124999891e+02,-8.387237906281151822e+01
4.663968632812500346e+02,-9.236226311617288331e+01
4.663971562500000232e+02,-8.663533299522421771e+01
4.663974492187500118e+02,-7.956548505966510731e+01
4.663977421875000005e+02,-8.178930782551758227e+01
4.663980351562499891e+02,-8.861198710852575289e+01
4.663983281250000346e+02,-8.017456963155403571e+01
4.663986210937500232e+02,-8.129584261397907596e+01
