Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.330742525064050596e+01
4.663622929687500118e+02,-1.030305655761204946e+02
4.663625859375000005e+02,-8.528200702914439546e+01
4.663628789062499891e+02,-8.221809701798633796e+01
4.663631718750000346e+02,-8.602048173424930155e+01
4.663634648437500232e+02,-8.157896935345374345e+01
4.663637578125000118e+02,-8.479791915269990454e+01
4.663640507812500005e+02,-8.501669626714351580e+01
4.663643437499999891e+02,-8.447310906537538244e+01
4.663646367187500346e+02,-1.006886095407067927e+02
4.663649296875000232e+02,-8.281358481178676811e+01
4.663652226562500118e+02,-8.216081808641746420e+01
4.663655156250000005e+02,-8.213703504683593337e+01
4.663658085937499891e+02,-8.296304491820124838e+01
4.663661015625000346e+02,-9.060743221894836097e+01
4.663663945312500232e+02,-9.557504221695772628e+01
4.663666875000000118e+02,-9.009238024949172541e+01
4.663669804687500005e+02,-9.076924491922591187e+01
4.663672734374999891e+02,-8.413985661662789539e+01
4.663675664062500346e+02,-8.276090608256203041e+01
4.663678593750000232e+02,-8.381548647534731344e+01
4.663681523437500118e+02,-8.239618598644310055e+01
4.663684453125000005e+02,-9.846545368777958629e+01
4.663687382812499891e+02,-8.607307224166673620e+01
4.663690312500000346e+02,-8.284450033111974676e+01
4.663693242187500232e+02,-7.950378003170771990e+01
4.663696171875000118e+02,-8.388954244832619622e+01
4.663699101562500005e+02,-8.522108691993507534e+01
4.663702031249999891e+02,-9.385466743662888689e+01
4.663704960937500346e+02,-8.517939409962508535e+01
4.663707890625000232e+02,-9.057862643520468282e+01
4.663710820312500118e+02,-8.211543042131322068e+01
4.663713750000000005e+02,-8.439776548556451985e+01
4.663716679687499891e+02,-7.817559403142821850e+01
4.663719609375000346e+02,-7.856403183359857678e+01
4.663722539062500232e+02,-8.514540058426013047e+01
4.663725468750000118e+02,-9.061265744584019899e+01
4.663728398437500005e+02,-8.843843921630978855e+01
4.663731328124999891e+02,-9.491270131720760617e+01
4.663734257812500346e+02,-8.379646926456678102e+01
4.663737187500000232e+02,-8.382850600890128590e+01
4.663740117187500118e+02,-8.390042824919568432e+01
4.663743046875000005e+02,-7.843155987645847915e+01
4.663745976562499891e+02,-8.308533366637335860e+01
4.663748906250000346e+02,-8.952682447605268123e+01
4.663751835937500232e+02,-8.312173842612645558e+01
