Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.460015235984677417e+01
4.663622929687500118e+02,-8.842737390582658463e+01
4.663625859375000005e+02,-1.028274468917466038e+02
4.663628789062499891e+02,-8.849292924866841759e+01
4.663631718750000346e+02,-8.333303031103328351e+01
4.663634648437500232e+02,-8.448418620893706077e+01
4.663637578125000118e+02,-8.539541392264416686e+01
4.663640507812500005e+02,-1.073454746951130119e+02
4.663643437499999891e+02,-8.760952528506535941e+01
4.663646367187500346e+02,-8.061629194847186852e+01
4.663649296875000232e+02,-8.058353736594503403e+01
4.663652226562500118e+02,-8.456160868907812755e+01
4.663655156250000005e+02,-9.944596156895886452e+01
4.663658085937499891e+02,-8.798981640245332869e+01
4.663661015625000346e+02,-7.904559236995268634e+01
4.663663945312500232e+02,-7.829068582556045897e+01
4.663666875000000118e+02,-8.384285401790620540e+01
4.663669804687500005e+02,-8.957316512403211561e+01
4.663672734374999891e+02,-8.297268700910110795e+01
4.663675664062500346e+02,-7.769955003959998407e+01
4.663678593750000232e+02,-7.806463382139422436e+01
4.663681523437500118e+02,-8.544597003695996307e+01
4.663684453125000005e+02,-8.713422547770963433e+01
4.663687382812499891e+02,-8.407884766325686599e+01
4.663690312500000346e+02,-8.031024807846991109e+01
4.663693242187500232e+02,-7.944951422525805640e+01
4.663696171875000118e+02,-8.751774939233709460e+01
4.663699101562500005e+02,-8.714193622805198913e+01
4.663702031249999891e+02,-8.432686851007318296e+01
4.663704960937500346e+02,-7.926530502876245521e+01
4.663707890625000232e+02,-8.145053186374566678e+01
4.663710820312500118e+02,-8.595393449960897669e+01
4.663713750000000005e+02,-8.381819483092799317e+01
4.663716679687499891e+02,-8.506538606455856666e+01
4.663719609375000346e+02,-8.034100873864930747e+01
4.663722539062500232e+02,-8.519563448798177774e+01
4.663725468750000118e+02,-8.816131199689186815e+01
4.663728398437500005e+02,-8.274753131017178021e+01
4.663731328124999891e+02,-8.568765994505739059e+01
4.663734257812500346e+02,-8.060868385915378553e+01
4.663737187500000232e+02,-8.696927542866328054e+01
