Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499580273060779234e+01
4.663622929687500118e+02,-8.813576155477787211e+01
4.663625859375000005e+02,-8.643138727809670740e+01
4.663628789062499891e+02,-9.241906828145994268e+01
4.663631718750000346e+02,-9.165612755273843959e+01
4.663634648437500232e+02,-8.851050564007755383e+01
4.663637578125000118e+02,-9.175309404467554941e+01
4.663640507812500005e+02,-8.970233124238157529e+01
4.663643437499999891e+02,-8.357436200757780398e+01
4.663646367187500346e+02,-8.605240282236572114e+01
4.663649296875000232e+02,-8.978497304668695733e+01
4.663652226562500118e+02,-8.955968662994015972e+01
4.663655156250000005e+02,-8.730329959310557797e+01
4.663658085937499891e+02,-8.730319709106245796e+01
4.663661015625000346e+02,-9.737022192958194466e+01
4.663663945312500232e+02,-8.846219659977120386e+01
4.663666875000000118e+02,-8.567245474070567468e+01
4.663669804687500005e+02,-8.215366556661922459e+01
4.663672734374999891e+02,-9.147216636522162503e+01
4.663675664062500346e+02,-8.794876931609746862e+01
4.663678593750000232e+02,-8.979909178392452418e+01
4.663681523437500118e+02,-8.593471032736167103e+01
4.663684453125000005e+02,-9.052195304792313379e+01
4.663687382812499891e+02,-8.539987104336994150e+01
4.663690312500000346e+02,-8.347172968452652242e+01
4.663693242187500232e+02,-8.321749502101837948e+01
4.663696171875000118e+02,-8.560577784025410608e+01
4.663699101562500005e+02,-8.775912790393830676e+01
4.663702031249999891e+02,-8.683610588677348119e+01
4.663704960937500346e+02,-8.452481760377114028e+01
4.663707890625000232e+02,-8.321304830020318377e+01
4.663710820312500118e+02,-8.986150620835447000e+01
4.663713750000000005e+02,-8.440197551431947431e+01
4.663716679687499891e+02,-8.203014784621871058e+01
4.663719609375000346e+02,-8.586223013026490491e+01
4.663722539062500232e+02,-8.698644720939179820e+01
4.663725468750000118e+02,-8.721961013552146369e+01
4.663728398437500005e+02,-8.788812746286370725e+01
4.663731328124999891e+02,-8.114210470730668590e+01
4.663734257812500346e+02,-8.233908067547451992e+01
4.663737187500000232e+02,-9.045104228144293756e+01
4.663740117187500118e+02,-8.630230074253282169e+01
4.663743046875000005e+02,-8.488013943987851917e+01
