Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.389104764553904658e+01
4.663622929687500118e+02,-8.159137322391535463e+01
4.663625859375000005e+02,-8.144416550663555654e+01
4.663628789062499891e+02,-8.897459848871562826e+01
4.663631718750000346e+02,-8.404858408785386814e+01
4.663634648437500232e+02,-1.000136741024175535e+02
4.663637578125000118e+02,-8.859597669044674717e+01
4.663640507812500005e+02,-8.615400533901132007e+01
4.663643437499999891e+02,-8.924676087142697156e+01
4.663646367187500346e+02,-8.238799669456631136e+01
4.663649296875000232e+02,-8.102537128338491357e+01
4.663652226562500118e+02,-8.360657750519608555e+01
4.663655156250000005e+02,-9.489612990110680357e+01
4.663658085937499891e+02,-8.816830938496293868e+01
4.663661015625000346e+02,-9.097489699016475129e+01
4.663663945312500232e+02,-8.726270675019503642e+01
4.663666875000000118e+02,-9.114620094521066562e+01
4.663669804687500005e+02,-9.188819196452364224e+01
4.663672734374999891e+02,-8.300641399582985969e+01
4.663675664062500346e+02,-8.468825200958380606e+01
4.663678593750000232e+02,-8.471284223964619287e+01
4.663681523437500118e+02,-9.106403075112739032e+01
4.663684453125000005e+02,-9.500020961117229490e+01
4.663687382812499891e+02,-8.575769712608141049e+01
4.663690312500000346e+02,-8.394002621368326800e+01
4.663693242187500232e+02,-9.144099343918510669e+01
4.663696171875000118e+02,-9.418499351737369807e+01
4.663699101562500005e+02,-8.624971846786763763e+01
4.663702031249999891e+02,-8.906763702924297377e+01
4.663704960937500346e+02,-8.396972070354479456e+01
4.663707890625000232e+02,-8.478659775587823333e+01
4.663710820312500118e+02,-9.033563025019662973e+01
4.663713750000000005e+02,-8.246970825667027327e+01
4.663716679687499891e+02,-8.314456227761144191e+01
4.663719609375000346e+02,-9.562304022670315362e+01
4.663722539062500232e+02,-9.502474404189682389e+01
4.663725468750000118e+02,-8.372038626155961083e+01
4.663728398437500005e+02,-8.642008084092560694e+01
4.663731328124999891e+02,-8.353589395178657639e+01
4.663734257812500346e+02,-8.274181000154965204e+01
4.663737187500000232e+02,-9.112574920210839480e+01
4.663740117187500118e+02,-8.244199877336045290e+01
4.663743046875000005e+02,-8.461472795779167200e+01
4.663745976562499891e+02,-9.272436887503249636e+01
4.663748906250000346e+02,-9.820393729066353217e+01
4.663751835937500232e+02,-8.138669949606335763e+01
4.663754765625000118e+02,-8.699936553081748514e+01
4.663757695312500005e+02,-8.178632036537626959e+01
4.663760624999999891e+02,-8.240876483453904200e+01
4.663763554687500346e+02,-9.135948733035354508e+01
4.663766484375000232e+02,-8.523977826818081382e+01
4.663769414062500118e+02,-9.012198241868341597e+01
4.663772343750000005e+02,-1.042966474122233791e+02
4.663775273437499891e+02,-8.742135048943973175e+01
4.663778203125000346e+02,-7.922890661573586613e+01
4.663781132812500232e+02,-8.429226063924724599e+01
4.663784062500000118e+02,-8.311191640841245487e+01
4.663786992187500005e+02,-8.725386738993915969e+01
4.663789921874999891e+02,-9.275174194490544721e+01
4.663792851562500346e+02,-8.766854243756098697e+01
4.663795781250000232e+02,-9.054142117400637346e+01
4.663798710937500118e+02,-1.001943109102433738e+02
4.663801640625000005e+02,-8.603838320052673794e+01
4.663804570312499891e+02,-7.948195737763442992e+01
4.663807500000000346e+02,-8.293704278123122720e+01
4.663810429687500232e+02,-8.850433954925512126e+01
