Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.430807407350792460e+01
4.663845585937500005e+02,-7.907156452708575500e+01
4.663848515624999891e+02,-7.845292344711431554e+01
4.663851445312500346e+02,-9.379008646938700622e+01
4.663854375000000232e+02,-1.024915633327423734e+02
4.663857304687500118e+02,-8.513348967465805117e+01
4.663860234375000005e+02,-8.132151277305594306e+01
4.663863164062499891e+02,-8.749834312870567032e+01
4.663866093750000346e+02,-9.994586222420410593e+01
4.663869023437500232e+02,-8.538834109657976512e+01
4.663871953125000118e+02,-8.882068361614551577e+01
4.663874882812500005e+02,-8.280076437578554760e+01
4.663877812499999891e+02,-9.414589193214395380e+01
4.663880742187500346e+02,-8.980430147619117065e+01
4.663883671875000232e+02,-9.116636112335717712e+01
4.663886601562500118e+02,-9.157383499294674323e+01
4.663889531250000005e+02,-9.490720642486415670e+01
4.663892460937499891e+02,-9.285845292275990914e+01
4.663895390625000346e+02,-8.410018457273224612e+01
4.663898320312500232e+02,-8.763178476865775224e+01
4.663901250000000118e+02,-9.701577357210602770e+01
4.663904179687500005e+02,-8.163499469265973119e+01
4.663907109374999891e+02,-8.041600559058122144e+01
4.663910039062500346e+02,-8.777631435145750061e+01
4.663912968750000232e+02,-8.317238794349832176e+01
4.663915898437500118e+02,-8.122411296112989021e+01
4.663918828125000005e+02,-9.075180618135433974e+01
4.663921757812499891e+02,-8.376035696875791814e+01
4.663924687500000346e+02,-8.195724927223423606e+01
4.663927617187500232e+02,-8.533673143105255576e+01
4.663930546875000118e+02,-8.362717429712733974e+01
4.663933476562500005e+02,-8.183464086535529702e+01
4.663936406249999891e+02,-8.272529725848450255e+01
4.663939335937500346e+02,-7.983487179158868230e+01
4.663942265625000232e+02,-7.560531574867827942e+01
4.663945195312500118e+02,-8.065083002004506341e+01
4.663948125000000005e+02,-8.951842699667082570e+01
4.663951054687499891e+02,-8.097713966587932077e+01
4.663953984375000346e+02,-7.658799741378680892e+01
4.663956914062500232e+02,-8.031697007831725443e+01
4.663959843750000118e+02,-8.888542425268425973e+01
4.663962773437500005e+02,-8.396737709693530860e+01
4.663965703124999891e+02,-8.450325929041626694e+01
4.663968632812500346e+02,-7.815402482858642941e+01
4.663971562500000232e+02,-8.356259684158436585e+01
4.663974492187500118e+02,-1.005217981439431583e+02
4.663977421875000005e+02,-9.420522385246277963e+01
4.663980351562499891e+02,-8.081279738844976634e+01
4.663983281250000346e+02,-8.166151107585585578e+01
4.663986210937500232e+02,-8.745085164822407364e+01
4.663989140625000118e+02,-9.102528307174458178e+01
4.663992070312500005e+02,-8.838077341277261212e+01
4.663994999999999891e+02,-8.369190259824138423e+01
4.663997929687500346e+02,-9.088486749674737553e+01
4.664000859375000232e+02,-9.180011070563165276e+01
4.664003789062500118e+02,-8.869305778883982327e+01
4.664006718750000005e+02,-8.503020376126443125e+01
4.664009648437499891e+02,-8.552134906283046689e+01
4.664012578125000346e+02,-7.887450113919557282e+01
4.664015507812500232e+02,-8.305455266411202331e+01
4.664018437500000118e+02,-9.049337483354665324e+01
4.664021367187500005e+02,-8.966026878293237701e+01
4.664024296874999891e+02,-8.920617040290089506e+01
4.664027226562500346e+02,-8.474696650059541980e+01
4.664030156250000232e+02,-8.182539171268655309e+01
4.664033085937500118e+02,-8.110376402596526191e+01
4.664036015625000005e+02,-9.948631864756664811e+01
4.664038945312499891e+02,-8.036817702842746769e+01
4.664041875000000346e+02,-8.049548429043102260e+01
4.664044804687500232e+02,-8.602811234419871766e+01
4.664047734375000118e+02,-8.423740148119969717e+01
4.664050664062500005e+02,-8.341400989418860945e+01
4.664053593749999891e+02,-8.048286748332095897e+01
4.664056523437500346e+02,-7.953480570534648564e+01
4.664059453125000232e+02,-8.149725628905454755e+01
4.664062382812500118e+02,-8.586689499620341337e+01
4.664065312500000005e+02,-7.832631106181638359e+01
4.664068242187499891e+02,-7.903899094844058482e+01
4.664071171875000346e+02,-8.492190253590152338e+01
4.664074101562500232e+02,-8.469491128156985837e+01
4.664077031250000118e+02,-8.655792701922102594e+01
4.664079960937500005e+02,-8.366003156286114972e+01
4.664082890624999891e+02,-8.323034308171497742e+01
4.664085820312500346e+02,-8.697923276325931852e+01
4.664088750000000232e+02,-8.806530670216417889e+01
4.664091679687500118e+02,-8.013934956269289955e+01
4.664094609375000005e+02,-7.968687327937369957e+01
4.664097539062499891e+02,-8.482248101533514273e+01
4.664100468750000346e+02,-8.689055347795718376e+01
4.664103398437500232e+02,-8.363322265489783547e+01
4.664106328125000118e+02,-8.253347726449325705e+01
4.664109257812500005e+02,-8.155653677444530558e+01
4.664112187499999891e+02,-8.220178295595974305e+01
4.664115117187500346e+02,-1.079698758071965869e+02
4.664118046875000232e+02,-8.199039093301632874e+01
4.664120976562500118e+02,-8.533215187911538635e+01
4.664123906250000005e+02,-8.477046259418091267e+01
4.664126835937499891e+02,-8.735426110209135686e+01
4.664129765625000346e+02,-8.312546867086042823e+01
4.664132695312500232e+02,-8.357672675099237836e+01
4.664135625000000118e+02,-8.963781395141117514e+01
4.664138554687500005e+02,-8.910807596277557252e+01
4.664141484374999891e+02,-9.368928563412450217e+01
4.664144414062500346e+02,-7.980319880078067740e+01
4.664147343750000232e+02,-8.100148358954510286e+01
4.664150273437500118e+02,-8.205245932340355353e+01
4.664153203125000005e+02,-8.115139050320084380e+01
4.664156132812499891e+02,-9.511099115677814098e+01
4.664159062500000346e+02,-8.593124338447415766e+01
4.664161992187500232e+02,-8.478417440459503496e+01
4.664164921875000118e+02,-8.524852814684177815e+01
4.664167851562500005e+02,-8.510513668853788261e+01
4.664170781249999891e+02,-7.978805934638913300e+01
4.664173710937500346e+02,-7.772790465948642691e+01
4.664176640625000232e+02,-8.392055550275587450e+01
4.664179570312500118e+02,-8.693131545162452767e+01
4.664182500000000005e+02,-8.564702174643079502e+01
4.664185429687499891e+02,-8.491668484729390798e+01
4.664188359375000346e+02,-7.999016377513490283e+01
4.664191289062500232e+02,-8.351033505992582207e+01
4.664194218750000118e+02,-8.207470361415374782e+01
4.664197148437500005e+02,-8.337712875851050853e+01
4.664200078124999891e+02,-8.155491190579948579e+01
4.664203007812500346e+02,-8.154272924462387095e+01
4.664205937500000232e+02,-8.291368919376910185e+01
4.664208867187500118e+02,-8.420315542249289820e+01
4.664211796875000005e+02,-8.563998847815169313e+01
4.664214726562499891e+02,-7.927090764066437600e+01
4.664217656250000346e+02,-8.071638859204853134e+01
4.664220585937500232e+02,-8.499455924050464262e+01
4.664223515625000118e+02,-7.975200055833606427e+01
4.664226445312500005e+02,-7.992866231593042414e+01
4.664229374999999891e+02,-7.935650827482899672e+01
4.664232304687500346e+02,-7.657150650764070576e+01
4.664235234375000232e+02,-7.964532735098454452e+01
4.664238164062500118e+02,-8.835043960470488855e+01
4.664241093750000005e+02,-8.141568097586109332e+01
4.664244023437499891e+02,-7.725843870483166143e+01
4.664246953125000346e+02,-8.620638546194571461e+01
4.664249882812500232e+02,-8.419410408131614076e+01
4.664252812500000118e+02,-8.400845558438794569e+01
4.664255742187500005e+02,-8.700933995336207261e+01
4.664258671874999891e+02,-8.001582045145026711e+01
4.664261601562500346e+02,-7.731495892218218557e+01
4.664264531250000232e+02,-8.783051627207994727e+01
4.664267460937500118e+02,-8.220898587133432045e+01
4.664270390625000005e+02,-7.846999105164962884e+01
4.664273320312499891e+02,-8.356185198935577318e+01
4.664276250000000346e+02,-1.113270223723092300e+02
4.664279179687500232e+02,-9.113785198304901769e+01
4.664282109375000118e+02,-8.796905017305948604e+01
4.664285039062500005e+02,-9.106915255046385482e+01
4.664287968749999891e+02,-8.364089328194589257e+01
4.664290898437500346e+02,-8.309323111388323468e+01
4.664293828125000232e+02,-8.329745193946561699e+01
4.664296757812500118e+02,-8.675265427608094626e+01
4.664299687500000005e+02,-8.845319986161098313e+01
4.664302617187499891e+02,-9.195338132006571641e+01
4.664305546875000346e+02,-8.721634498178951844e+01
4.664308476562500232e+02,-8.368240745791086965e+01
4.664311406250000118e+02,-8.242574952843797575e+01
4.664314335937500005e+02,-8.981268896082843867e+01
4.664317265624999891e+02,-8.355761012310530589e+01
4.664320195312500346e+02,-8.108271694075102687e+01
4.664323125000000232e+02,-8.578760957164327294e+01
4.664326054687500118e+02,-9.810245677594743086e+01
4.664328984375000005e+02,-8.910949414867073415e+01
4.664331914062499891e+02,-8.141649798479053857e+01
4.664334843750000346e+02,-8.212862501710293373e+01
4.664337773437500232e+02,-7.941733674287499412e+01
4.664340703125000118e+02,-7.861025859981897668e+01
4.664343632812500005e+02,-8.189346088031561521e+01
4.664346562499999891e+02,-8.305354855681430593e+01
4.664349492187500346e+02,-8.404395221652983139e+01
4.664352421875000232e+02,-8.582460882098460786e+01
4.664355351562500118e+02,-8.665895258728619410e+01
4.664358281250000005e+02,-8.276079381549581626e+01
4.664361210937499891e+02,-8.603885291470774632e+01
4.664364140625000346e+02,-8.481296787499793766e+01
4.664367070312500232e+02,-8.091801141312615187e+01
4.664370000000000118e+02,-7.853682902134164578e+01
4.664372929687500005e+02,-8.207207184466517447e+01
4.664375859374999891e+02,-8.823888965122725381e+01
4.664378789062500346e+02,-8.966483460493930124e+01
4.664381718750000232e+02,-9.059278718020088661e+01
4.664384648437500118e+02,-9.063117533420768268e+01
4.664387578125000005e+02,-8.713482973503367646e+01
4.664390507812499891e+02,-9.202642600543880746e+01
4.664393437500000346e+02,-8.528178929351443571e+01
4.664396367187500232e+02,-8.277690644900467021e+01
4.664399296875000118e+02,-8.173051745573522453e+01
4.664402226562500005e+02,-8.125677416081060755e+01
4.664405156249999891e+02,-8.186232888731575486e+01
4.664408085937500346e+02,-8.510795791770766527e+01
4.664411015625000232e+02,-8.423226412259707274e+01
4.664413945312500118e+02,-8.430307630447201461e+01
4.664416875000000005e+02,-8.453606620654882420e+01
4.664419804687499891e+02,-9.910049879308846243e+01
4.664422734375000346e+02,-8.964818595304939208e+01
4.664425664062500232e+02,-8.559753900432724549e+01
4.664428593750000118e+02,-7.981109534186599319e+01
4.664431523437500005e+02,-7.964756422654892276e+01
4.664434453124999891e+02,-7.994887573595461561e+01
4.664437382812500346e+02,-8.453047283621339147e+01
4.664440312500000232e+02,-8.660245752928018703e+01
4.664443242187500118e+02,-7.959688159432305099e+01
4.664446171875000005e+02,-8.425771463671195249e+01
4.664449101562499891e+02,-9.111314002922691202e+01
4.664452031250000346e+02,-8.742280821308865768e+01
4.664454960937500232e+02,-9.331359195680082053e+01
4.664457890625000118e+02,-8.339265217687591303e+01
4.664460820312500005e+02,-7.909582304934089336e+01
4.664463749999999891e+02,-8.004313358765654129e+01
4.664466679687500346e+02,-8.996601299251148021e+01
4.664469609375000232e+02,-7.964390347672667758e+01
4.664472539062500118e+02,-8.271781751645124814e+01
4.664475468750000005e+02,-9.753161048501115715e+01
4.664478398437499891e+02,-8.593780199444354650e+01
4.664481328125000346e+02,-8.612789418293721155e+01
4.664484257812500232e+02,-8.928141314822613595e+01
4.664487187500000118e+02,-8.057042743602258383e+01
4.664490117187500005e+02,-7.950360292682563568e+01
4.664493046874999891e+02,-8.689529957818594141e+01
4.664495976562500346e+02,-8.164972647629069513e+01
4.664498906250000232e+02,-8.114136431704702090e+01
4.664501835937500118e+02,-7.960020577365334304e+01
4.664504765625000005e+02,-8.318888162891266802e+01
4.664507695312499891e+02,-8.337053962103061622e+01
4.664510625000000346e+02,-8.084440872078579332e+01
4.664513554687500232e+02,-9.062747071127441245e+01
4.664516484375000118e+02,-9.199373174836624401e+01
4.664519414062500005e+02,-9.223048522592884524e+01
4.664522343749999891e+02,-8.511206730178474800e+01
4.664525273437500346e+02,-8.964751833313080454e+01
4.664528203125000232e+02,-8.311889706493795416e+01
4.664531132812500118e+02,-8.168067451386932021e+01
4.664534062500000005e+02,-9.107313769983720420e+01
4.664536992187499891e+02,-7.886208613712766180e+01
4.664539921875000346e+02,-8.007940633922052598e+01
4.664542851562500232e+02,-8.603957304310284826e+01
4.664545781250000118e+02,-8.444183450557324022e+01
4.664548710937500005e+02,-8.694203205872234719e+01
4.664551640624999891e+02,-8.761348433628248245e+01
4.664554570312500346e+02,-7.887569812751580400e+01
4.664557500000000232e+02,-7.831851235530612598e+01
4.664560429687500118e+02,-8.802751708465054037e+01
4.664563359375000005e+02,-8.325768106026460202e+01
4.664566289062499891e+02,-7.881817178766404197e+01
4.664569218750000346e+02,-8.318157404673095812e+01
4.664572148437500232e+02,-8.387039399707677489e+01
4.664575078125000118e+02,-8.154205643304509010e+01
4.664578007812500005e+02,-9.352634431650159286e+01
4.664580937499999891e+02,-7.912007344371393458e+01
4.664583867187500346e+02,-8.168497308643119936e+01
4.664586796875000232e+02,-8.991069894674794227e+01
4.664589726562500118e+02,-8.858854775719268559e+01
4.664592656250000005e+02,-8.332985752312497141e+01
4.664595585937499891e+02,-8.125503515113878450e+01
4.664598515625000346e+02,-8.545090612976264310e+01
4.664601445312500232e+02,-7.909055187822005450e+01
4.664604375000000118e+02,-8.982154447029779476e+01
4.664607304687500005e+02,-8.221065619900727484e+01
4.664610234374999891e+02,-8.685701239404365026e+01
4.664613164062500346e+02,-8.884446456795981817e+01
4.664616093750000232e+02,-8.185996888890309719e+01
4.664619023437500118e+02,-8.032168865860487017e+01
4.664621953125000005e+02,-8.280240287047701031e+01
4.664624882812499891e+02,-8.884151537385653796e+01
4.664627812500000346e+02,-8.453959137462908302e+01
4.664630742187500232e+02,-8.215412312515249482e+01
4.664633671875000118e+02,-8.002308371573576551e+01
4.664636601562500005e+02,-8.154589788656767269e+01
4.664639531249999891e+02,-8.188435678816894381e+01
4.664642460937500346e+02,-8.794542842025018103e+01
4.664645390625000232e+02,-8.312308294448402535e+01
4.664648320312500118e+02,-8.405934899555020934e+01
4.664651250000000005e+02,-8.628349814130794471e+01
4.664654179687499891e+02,-8.655111722400469887e+01
4.664657109375000346e+02,-7.862492715916286556e+01
4.664660039062500232e+02,-7.872975442112543476e+01
4.664662968750000118e+02,-8.249824916009552567e+01
4.664665898437500005e+02,-8.014310594624475925e+01
4.664668828124999891e+02,-8.059565324437953393e+01
4.664671757812500346e+02,-8.884496343396763507e+01
4.664674687500000232e+02,-8.820793136801933088e+01
4.664677617187500118e+02,-8.659984486910018120e+01
4.664680546875000005e+02,-8.376700158266146445e+01
4.664683476562499891e+02,-8.150738790000083611e+01
4.664686406250000346e+02,-8.094519382396354956e+01
4.664689335937500232e+02,-8.996588837604792843e+01
4.664692265625000118e+02,-9.102731487598062188e+01
4.664695195312500005e+02,-8.298332853661500508e+01
4.664698124999999891e+02,-8.400835234608706514e+01
4.664701054687500346e+02,-8.377987563680630956e+01
4.664703984375000232e+02,-8.374447671423554596e+01
4.664706914062500118e+02,-8.464198896921362802e+01
4.664709843750000005e+02,-8.069384359612027424e+01
4.664712773437499891e+02,-8.078330746744697421e+01
4.664715703125000346e+02,-8.913245669041623387e+01
4.664718632812500232e+02,-9.514061700059926352e+01
4.664721562500000118e+02,-8.231462659442625807e+01
4.664724492187500005e+02,-8.042167846335118497e+01
4.664727421874999891e+02,-8.314807913012234053e+01
4.664730351562500346e+02,-8.266178756727859422e+01
4.664733281250000232e+02,-8.618992952015483411e+01
4.664736210937500118e+02,-8.631476756929149019e+01
4.664739140625000005e+02,-8.431062960915116378e+01
4.664742070312499891e+02,-1.031131760659487639e+02
4.664745000000000346e+02,-9.152263791907019197e+01
4.664747929687500232e+02,-9.562006181045774156e+01
4.664750859375000118e+02,-8.944678435070485989e+01
4.664753789062500005e+02,-8.136586874673110970e+01
4.664756718749999891e+02,-7.912226204250450223e+01
4.664759648437500346e+02,-8.281838214759675054e+01
4.664762578125000232e+02,-8.868333227114710837e+01
4.664765507812500118e+02,-8.083206640445288826e+01
4.664768437500000005e+02,-8.223135487786973385e+01
4.664771367187499891e+02,-9.367484532140812803e+01
4.664774296875000346e+02,-9.202485379613705163e+01
4.664777226562500232e+02,-8.602905056029000264e+01
4.664780156250000118e+02,-8.417423464375259812e+01
4.664783085937500005e+02,-8.047662232429233597e+01
4.664786015624999891e+02,-8.411930919677678276e+01
4.664788945312500346e+02,-9.311528854831664148e+01
4.664791875000000232e+02,-8.687420263639337747e+01
4.664794804687500118e+02,-8.165165518061544958e+01
4.664797734375000005e+02,-8.265923011629064376e+01
4.664800664062499891e+02,-7.883811498167196419e+01
4.664803593750000346e+02,-8.023770439705620561e+01
4.664806523437500232e+02,-7.817007339803889465e+01
4.664809453125000118e+02,-8.113193796596539187e+01
4.664812382812500005e+02,-8.051199359165428859e+01
4.664815312499999891e+02,-8.940388657488747981e+01
4.664818242187500346e+02,-8.958047473015490425e+01
4.664821171875000232e+02,-7.975439263193402439e+01
4.664824101562500118e+02,-8.133210928686889929e+01
4.664827031250000005e+02,-7.705121370842830686e+01
4.664829960937499891e+02,-7.659226750565113662e+01
4.664832890625000346e+02,-7.487804522188213241e+01
4.664835820312500232e+02,-8.089167256881374612e+01
4.664838750000000118e+02,-8.687523894913964284e+01
4.664841679687500005e+02,-8.821586212242571889e+01
4.664844609374999891e+02,-8.543290067370813290e+01
4.664847539062500346e+02,-8.889529311567990533e+01
4.664850468750000232e+02,-8.647932966406440869e+01
4.664853398437500118e+02,-7.939904349831122943e+01
4.664856328125000005e+02,-7.841881661923210345e+01
4.664859257812499891e+02,-7.786171495232844109e+01
4.664862187500000346e+02,-8.140414104623297931e+01
4.664865117187500232e+02,-9.125460322063467800e+01
4.664868046875000118e+02,-9.674809265159510119e+01
4.664870976562500005e+02,-8.341175682848958672e+01
4.664873906249999891e+02,-8.477181374736758812e+01
4.664876835937500346e+02,-9.434648060051115692e+01
4.664879765625000232e+02,-7.966822494378750719e+01
4.664882695312500118e+02,-7.784591664857555315e+01
4.664885625000000005e+02,-7.878548809895546867e+01
4.664888554687499891e+02,-8.259700273803089488e+01
4.664891484375000346e+02,-9.073334702640019600e+01
4.664894414062500232e+02,-8.331780530489285752e+01
4.664897343750000118e+02,-8.292431906554082843e+01
4.664900273437500005e+02,-8.122144482930207232e+01
4.664903203124999891e+02,-8.340445527601774245e+01
4.664906132812500346e+02,-9.309473887618408128e+01
4.664909062500000232e+02,-8.878170104778362770e+01
4.664911992187500118e+02,-8.266915012708700772e+01
4.664914921875000005e+02,-8.242863962665111899e+01
4.664917851562499891e+02,-8.673627514553407991e+01
4.664920781250000346e+02,-8.132945753768113661e+01
4.664923710937500232e+02,-8.319871774205748238e+01
4.664926640625000118e+02,-8.586306114992412120e+01
4.664929570312500005e+02,-8.422499487257491069e+01
4.664932499999999891e+02,-8.433282011514258159e+01
4.664935429687500346e+02,-8.527351683946866956e+01
4.664938359375000232e+02,-8.764664396652582923e+01
4.664941289062500118e+02,-8.180963381395328327e+01
4.664944218750000005e+02,-8.000426533250779926e+01
4.664947148437499891e+02,-8.009730866144570882e+01
4.664950078125000346e+02,-7.984629426799463658e+01
4.664953007812500232e+02,-8.580890348120161093e+01
4.664955937500000118e+02,-8.215596241420419688e+01
4.664958867187500005e+02,-8.817760971050888941e+01
4.664961796874999891e+02,-8.921720105972687520e+01
4.664964726562500346e+02,-8.566738899142981722e+01
4.664967656250000232e+02,-8.386964459211111489e+01
4.664970585937500118e+02,-7.855231047291152890e+01
4.664973515625000005e+02,-7.875757561203057833e+01
4.664976445312499891e+02,-7.796375642002961115e+01
4.664979375000000346e+02,-8.444204917437139102e+01
4.664982304687500232e+02,-8.105573973994644632e+01
4.664985234375000118e+02,-8.736821979771873714e+01
4.664988164062500005e+02,-8.754602695218237329e+01
4.664991093749999891e+02,-8.689694719500934639e+01
4.664994023437500346e+02,-9.262896085573039784e+01
4.664996953125000232e+02,-8.675817935143737714e+01
4.664999882812500118e+02,-8.529585615573216728e+01
4.665002812500000005e+02,-8.314694888009115914e+01
4.665005742187499891e+02,-9.241500361407632624e+01
4.665008671875000346e+02,-8.112295688845898667e+01
4.665011601562500232e+02,-7.968313837145862522e+01
4.665014531250000118e+02,-8.194533122033016070e+01
4.665017460937500005e+02,-8.798135235849521507e+01
4.665020390624999891e+02,-9.275659634245354823e+01
4.665023320312500346e+02,-9.042054270363038881e+01
4.665026250000000232e+02,-9.301157079709211928e+01
4.665029179687500118e+02,-8.755549004909053679e+01
4.665032109375000005e+02,-9.972968581330057702e+01
4.665035039062499891e+02,-8.458348283446353832e+01
4.665037968750000346e+02,-8.485347095198072509e+01
4.665040898437500232e+02,-7.872586060168683275e+01
4.665043828125000118e+02,-7.978729942384228480e+01
4.665046757812500005e+02,-9.564448249871938401e+01
4.665049687499999891e+02,-9.363525013057548563e+01
4.665052617187500346e+02,-9.600174403458538563e+01
4.665055546875000232e+02,-9.050151595359020007e+01
4.665058476562500118e+02,-9.049182825548327003e+01
4.665061406250000005e+02,-8.092805558056171833e+01
4.665064335937499891e+02,-8.112208167901748368e+01
4.665067265625000346e+02,-8.248887531126088390e+01
4.665070195312500232e+02,-8.022324060863162742e+01
4.665073125000000118e+02,-9.384427105675703729e+01
4.665076054687500005e+02,-7.857102882072298655e+01
4.665078984374999891e+02,-8.016198769863494533e+01
4.665081914062500346e+02,-9.890718388052711418e+01
4.665084843750000232e+02,-1.015792797741364666e+02
4.665087773437500118e+02,-8.378045884203849880e+01
4.665090703125000005e+02,-7.878622345013187100e+01
4.665093632812499891e+02,-8.485274480637072259e+01
4.665096562500000346e+02,-8.301499487619003048e+01
4.665099492187500232e+02,-8.269158998018583873e+01
4.665102421875000118e+02,-8.086600114914486426e+01
4.665105351562500005e+02,-7.893087039041117237e+01
4.665108281249999891e+02,-8.204164722269310062e+01
4.665111210937500346e+02,-8.225387798323004063e+01
4.665114140625000232e+02,-8.290655418647841657e+01
4.665117070312500118e+02,-7.994689972213211604e+01
4.665120000000000005e+02,-7.924688545662954198e+01
4.665122929687499891e+02,-8.249452457196477440e+01
4.665125859375000346e+02,-8.837836003575753807e+01
4.665128789062500232e+02,-8.701172650539774622e+01
4.665131718750000118e+02,-7.858290908450624102e+01
4.665134648437500005e+02,-7.851248583640912670e+01
4.665137578124999891e+02,-7.734901357713026471e+01
4.665140507812500346e+02,-7.827583245219210539e+01
4.665143437500000232e+02,-8.388364654760258077e+01
4.665146367187500118e+02,-8.453299370041210636e+01
4.665149296875000005e+02,-8.048135015698491657e+01
4.665152226562499891e+02,-8.320783676093236636e+01
4.665155156250000346e+02,-8.657088957494991632e+01
4.665158085937500232e+02,-8.144930256202157182e+01
4.665161015625000118e+02,-7.733336133509885713e+01
4.665163945312500005e+02,-7.699131969955023180e+01
4.665166874999999891e+02,-8.017912951601587679e+01
4.665169804687500346e+02,-8.441389005572175108e+01
4.665172734375000232e+02,-8.277189728083024534e+01
4.665175664062500118e+02,-8.453759029304660544e+01
4.665178593750000005e+02,-7.894628471883534360e+01
4.665181523437499891e+02,-8.117049700202605322e+01
4.665184453125000346e+02,-8.112199949276649136e+01
4.665187382812500232e+02,-7.818571430911615039e+01
4.665190312500000118e+02,-7.856640271767912509e+01
4.665193242187500005e+02,-8.323388483145487271e+01
4.665196171874999891e+02,-8.748479796698346433e+01
4.665199101562500346e+02,-8.090092723941793906e+01
4.665202031250000232e+02,-7.868920837918192035e+01
4.665204960937500118e+02,-7.702830582545436755e+01
4.665207890625000005e+02,-7.687845222902387832e+01
4.665210820312499891e+02,-8.102869604383721480e+01
4.665213750000000346e+02,-7.919585626851429083e+01
4.665216679687500232e+02,-8.317132336012119254e+01
4.665219609375000118e+02,-8.398033027527475269e+01
4.665222539062500005e+02,-8.310868830568276167e+01
4.665225468749999891e+02,-8.160954512795390769e+01
4.665228398437500346e+02,-7.630067956821916653e+01
4.665231328125000232e+02,-7.608608719569370749e+01
4.665234257812500118e+02,-7.601688902587662255e+01
4.665237187500000005e+02,-7.925099477599590614e+01
4.665240117187499891e+02,-7.779968462390010586e+01
4.665243046875000346e+02,-8.296408020731846022e+01
4.665245976562500232e+02,-7.803403439403491859e+01
4.665248906250000118e+02,-7.853397828410238901e+01
4.665251835937500005e+02,-8.189370912943273595e+01
