Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224239419020052821e+01
4.663622929687500118e+02,-8.783679887854250978e+01
4.663625859375000005e+02,-8.191141088087510980e+01
4.663628789062499891e+02,-8.443811068411369547e+01
4.663631718750000346e+02,-8.542706890689413513e+01
4.663634648437500232e+02,-7.906419672188170011e+01
4.663637578125000118e+02,-9.716569852695735676e+01
4.663640507812500005e+02,-9.103957489051138907e+01
4.663643437499999891e+02,-8.443812375257975589e+01
4.663646367187500346e+02,-8.203128680603768430e+01
4.663649296875000232e+02,-9.344855878713724451e+01
4.663652226562500118e+02,-9.318024731860118948e+01
4.663655156250000005e+02,-8.275536867837595878e+01
4.663658085937499891e+02,-8.675797000627666478e+01
4.663661015625000346e+02,-7.878560183501382141e+01
4.663663945312500232e+02,-8.319748473201227057e+01
4.663666875000000118e+02,-9.122645113403324046e+01
4.663669804687500005e+02,-8.826009992372806323e+01
4.663672734374999891e+02,-8.520863952104477335e+01
4.663675664062500346e+02,-8.821831391068997164e+01
4.663678593750000232e+02,-9.293619016825361712e+01
4.663681523437500118e+02,-8.191628080643631904e+01
4.663684453125000005e+02,-8.001395689493683960e+01
4.663687382812499891e+02,-8.501847736367892594e+01
4.663690312500000346e+02,-8.692249730599712620e+01
4.663693242187500232e+02,-8.889556758195084285e+01
4.663696171875000118e+02,-8.320596606264095385e+01
4.663699101562500005e+02,-8.379471348362918093e+01
4.663702031249999891e+02,-8.181321938720829223e+01
4.663704960937500346e+02,-8.538104014612042647e+01
4.663707890625000232e+02,-8.695587262753232949e+01
4.663710820312500118e+02,-7.929762188953523605e+01
4.663713750000000005e+02,-8.406642015530306367e+01
4.663716679687499891e+02,-1.047414626961128903e+02
4.663719609375000346e+02,-9.191949148247488210e+01
4.663722539062500232e+02,-8.076213719217945197e+01
4.663725468750000118e+02,-8.231269264999120594e+01
4.663728398437500005e+02,-8.090426358169806065e+01
4.663731328124999891e+02,-7.893534055920794401e+01
4.663734257812500346e+02,-8.214417345959392946e+01
4.663737187500000232e+02,-8.483808393062160746e+01
4.663740117187500118e+02,-8.946154742167600205e+01
4.663743046875000005e+02,-9.362009297253445084e+01
4.663745976562499891e+02,-9.594945050351965676e+01
4.663748906250000346e+02,-8.475434072049466749e+01
4.663751835937500232e+02,-8.433016859960362410e+01
4.663754765625000118e+02,-8.826260981953129203e+01
4.663757695312500005e+02,-8.084107076778923329e+01
4.663760624999999891e+02,-8.555974313994900626e+01
4.663763554687500346e+02,-8.661941006180221336e+01
4.663766484375000232e+02,-8.824555805340671100e+01
4.663769414062500118e+02,-8.644453643820936861e+01
4.663772343750000005e+02,-8.516430769228713871e+01
4.663775273437499891e+02,-8.454505125596783444e+01
4.663778203125000346e+02,-8.291954407852239228e+01
4.663781132812500232e+02,-8.489358373913921696e+01
4.663784062500000118e+02,-7.927631052817137913e+01
4.663786992187500005e+02,-8.154766993768276961e+01
4.663789921874999891e+02,-8.326479438093271312e+01
4.663792851562500346e+02,-8.076039793225105257e+01
4.663795781250000232e+02,-8.228161698187071238e+01
4.663798710937500118e+02,-9.336647733904855784e+01
4.663801640625000005e+02,-8.852710681568218831e+01
4.663804570312499891e+02,-9.162810946528418299e+01
4.663807500000000346e+02,-8.975039203154014444e+01
4.663810429687500232e+02,-8.985561904552804435e+01
4.663813359375000118e+02,-8.300895690364869495e+01
4.663816289062500005e+02,-9.074969793104679638e+01
4.663819218749999891e+02,-7.901085555764890955e+01
4.663822148437500346e+02,-8.058605831880740311e+01
4.663825078125000232e+02,-9.144849483150883884e+01
4.663828007812500118e+02,-8.629867470463950951e+01
4.663830937500000005e+02,-8.367729677507314534e+01
4.663833867187499891e+02,-9.693589305172510251e+01
4.663836796875000346e+02,-9.553064241798401213e+01
4.663839726562500232e+02,-8.631258137517770024e+01
4.663842656250000118e+02,-9.053843013332379996e+01
4.663845585937500005e+02,-8.626688979827626724e+01
4.663848515624999891e+02,-8.637955386300927785e+01
4.663851445312500346e+02,-9.369275709177308897e+01
4.663854375000000232e+02,-9.334206849611122436e+01
4.663857304687500118e+02,-8.620610115581564514e+01
4.663860234375000005e+02,-8.643239545944194901e+01
4.663863164062499891e+02,-9.369061481140545311e+01
4.663866093750000346e+02,-9.621371324662170821e+01
4.663869023437500232e+02,-8.668878823880683626e+01
4.663871953125000118e+02,-9.936187114807106013e+01
4.663874882812500005e+02,-8.594397354633707664e+01
4.663877812499999891e+02,-8.571021386022634658e+01
4.663880742187500346e+02,-8.884025029800457673e+01
4.663883671875000232e+02,-8.895715587459852713e+01
4.663886601562500118e+02,-8.687023226236810558e+01
4.663889531250000005e+02,-9.246374994666099667e+01
4.663892460937499891e+02,-8.865356037087784102e+01
4.663895390625000346e+02,-8.460229817666649410e+01
4.663898320312500232e+02,-8.983089482045312479e+01
4.663901250000000118e+02,-8.731823122250364122e+01
4.663904179687500005e+02,-8.150191564102625819e+01
4.663907109374999891e+02,-8.167563448607913301e+01
4.663910039062500346e+02,-8.260634400057512039e+01
4.663912968750000232e+02,-8.199588194565717458e+01
4.663915898437500118e+02,-8.252313783453692508e+01
4.663918828125000005e+02,-9.089221940643153630e+01
4.663921757812499891e+02,-8.490068968615210565e+01
4.663924687500000346e+02,-8.393860592308904245e+01
4.663927617187500232e+02,-8.139802849866470069e+01
4.663930546875000118e+02,-7.872475506062585282e+01
4.663933476562500005e+02,-7.911683577212511409e+01
4.663936406249999891e+02,-8.017612957109088256e+01
4.663939335937500346e+02,-8.317606715161699071e+01
4.663942265625000232e+02,-8.559145817694437142e+01
4.663945195312500118e+02,-9.196006273240644191e+01
4.663948125000000005e+02,-8.955217169344814465e+01
4.663951054687499891e+02,-8.784331762949133804e+01
4.663953984375000346e+02,-8.415862551246650014e+01
4.663956914062500232e+02,-8.221253502689037873e+01
4.663959843750000118e+02,-8.141514828193257358e+01
4.663962773437500005e+02,-7.839685686572414625e+01
4.663965703124999891e+02,-7.872750724193349470e+01
4.663968632812500346e+02,-8.054076993709009002e+01
4.663971562500000232e+02,-8.550064779454072550e+01
4.663974492187500118e+02,-8.571215891502278339e+01
4.663977421875000005e+02,-9.415537241492404519e+01
4.663980351562499891e+02,-8.514756748213089566e+01
4.663983281250000346e+02,-8.176821073688094543e+01
4.663986210937500232e+02,-8.409114872689696085e+01
4.663989140625000118e+02,-8.093475770448775108e+01
4.663992070312500005e+02,-7.884756318989164470e+01
4.663994999999999891e+02,-7.973122751389979612e+01
4.663997929687500346e+02,-8.573462604155487554e+01
4.664000859375000232e+02,-8.838244009330075812e+01
4.664003789062500118e+02,-8.703095335459633475e+01
4.664006718750000005e+02,-8.411020853365245387e+01
4.664009648437499891e+02,-8.356298784844673833e+01
4.664012578125000346e+02,-8.746076308830753021e+01
4.664015507812500232e+02,-8.674850710382600028e+01
4.664018437500000118e+02,-8.581227782745091304e+01
4.664021367187500005e+02,-8.123918790686600744e+01
4.664024296874999891e+02,-8.498043735639306817e+01
4.664027226562500346e+02,-8.914648063146839263e+01
4.664030156250000232e+02,-9.048258433450959615e+01
4.664033085937500118e+02,-8.845428583618493690e+01
4.664036015625000005e+02,-8.847192410076706892e+01
4.664038945312499891e+02,-9.216637012999501621e+01
4.664041875000000346e+02,-8.354912287415200467e+01
4.664044804687500232e+02,-8.508655520404727213e+01
4.664047734375000118e+02,-9.101611512991418351e+01
4.664050664062500005e+02,-8.588578713465327041e+01
4.664053593749999891e+02,-8.664419288961380516e+01
4.664056523437500346e+02,-8.543332482701760000e+01
4.664059453125000232e+02,-1.155566211399439851e+02
4.664062382812500118e+02,-9.048720994886332392e+01
4.664065312500000005e+02,-9.007786635795457642e+01
4.664068242187499891e+02,-8.272487420304449302e+01
4.664071171875000346e+02,-8.354844695433401114e+01
4.664074101562500232e+02,-8.626495556212950078e+01
4.664077031250000118e+02,-9.376711120822888290e+01
4.664079960937500005e+02,-9.125432737815143014e+01
4.664082890624999891e+02,-8.078343215284982648e+01
4.664085820312500346e+02,-8.124418694926325202e+01
4.664088750000000232e+02,-8.115119418295934395e+01
4.664091679687500118e+02,-8.275179199749797476e+01
4.664094609375000005e+02,-7.951634664820760179e+01
4.664097539062499891e+02,-8.135446291324443280e+01
4.664100468750000346e+02,-7.916944323171424003e+01
4.664103398437500232e+02,-7.963114695193883108e+01
4.664106328125000118e+02,-8.372670872780999218e+01
4.664109257812500005e+02,-8.395996476807658837e+01
4.664112187499999891e+02,-8.124589562235331641e+01
4.664115117187500346e+02,-8.100766242187705757e+01
4.664118046875000232e+02,-8.248874048949798521e+01
4.664120976562500118e+02,-8.252095837461745020e+01
4.664123906250000005e+02,-8.361052501332871145e+01
4.664126835937499891e+02,-8.132088279020337040e+01
4.664129765625000346e+02,-7.807967614956525892e+01
4.664132695312500232e+02,-7.997781109651326403e+01
4.664135625000000118e+02,-8.561730121756176004e+01
4.664138554687500005e+02,-8.485197819338930003e+01
4.664141484374999891e+02,-8.580273459841515660e+01
4.664144414062500346e+02,-8.588071143522259376e+01
4.664147343750000232e+02,-8.737435545612184740e+01
4.664150273437500118e+02,-8.801635887829942817e+01
4.664153203125000005e+02,-8.613326454513460817e+01
4.664156132812499891e+02,-7.969677856036527430e+01
4.664159062500000346e+02,-7.873593622127039282e+01
4.664161992187500232e+02,-8.256652547814590548e+01
4.664164921875000118e+02,-8.747412315555496320e+01
4.664167851562500005e+02,-9.408002410178713149e+01
4.664170781249999891e+02,-9.629065937567382605e+01
4.664173710937500346e+02,-8.905208097730726990e+01
4.664176640625000232e+02,-8.529430008134839625e+01
4.664179570312500118e+02,-8.357088540198299143e+01
4.664182500000000005e+02,-8.183925090968233462e+01
4.664185429687499891e+02,-8.045795332539287870e+01
4.664188359375000346e+02,-8.209224628365464582e+01
4.664191289062500232e+02,-9.547254825256686672e+01
4.664194218750000118e+02,-8.672262010503685303e+01
4.664197148437500005e+02,-8.198111264817897847e+01
4.664200078124999891e+02,-8.058371387652672979e+01
4.664203007812500346e+02,-8.288874698164427457e+01
4.664205937500000232e+02,-8.027286551724557739e+01
4.664208867187500118e+02,-8.394477948297918601e+01
4.664211796875000005e+02,-8.821882431195010099e+01
4.664214726562499891e+02,-9.131542584942602048e+01
4.664217656250000346e+02,-9.204494042867045778e+01
4.664220585937500232e+02,-9.129714004766907465e+01
4.664223515625000118e+02,-8.660902320256099074e+01
4.664226445312500005e+02,-8.029956836354787697e+01
4.664229374999999891e+02,-8.212664750784495027e+01
4.664232304687500346e+02,-8.385583221755132399e+01
4.664235234375000232e+02,-9.009608178661983402e+01
4.664238164062500118e+02,-9.773624483900417204e+01
4.664241093750000005e+02,-9.727951193007911002e+01
4.664244023437499891e+02,-8.682160081254454553e+01
4.664246953125000346e+02,-8.400375414902606508e+01
4.664249882812500232e+02,-9.110871007058990756e+01
4.664252812500000118e+02,-8.795887544672957858e+01
4.664255742187500005e+02,-8.297262585488570608e+01
4.664258671874999891e+02,-8.908268214018839615e+01
4.664261601562500346e+02,-9.121641496152346917e+01
4.664264531250000232e+02,-8.861745625599090204e+01
4.664267460937500118e+02,-8.882734778689012956e+01
4.664270390625000005e+02,-9.997475174302736889e+01
4.664273320312499891e+02,-8.559493524000171760e+01
4.664276250000000346e+02,-8.868364441849556101e+01
4.664279179687500232e+02,-8.609859339731389127e+01
4.664282109375000118e+02,-9.219222110211842391e+01
4.664285039062500005e+02,-9.304688845092275074e+01
4.664287968749999891e+02,-8.559803508906192349e+01
4.664290898437500346e+02,-8.201641044294669314e+01
4.664293828125000232e+02,-8.593090456234358498e+01
4.664296757812500118e+02,-9.530021475383973950e+01
4.664299687500000005e+02,-8.357966937136424690e+01
4.664302617187499891e+02,-8.202939105305563317e+01
4.664305546875000346e+02,-8.076002013170912619e+01
4.664308476562500232e+02,-7.884260360144428148e+01
4.664311406250000118e+02,-8.584917649151830688e+01
4.664314335937500005e+02,-8.252722629173862856e+01
4.664317265624999891e+02,-7.934893075571983445e+01
4.664320195312500346e+02,-8.645084231939870278e+01
4.664323125000000232e+02,-9.153177695570755645e+01
4.664326054687500118e+02,-8.079230681631111111e+01
4.664328984375000005e+02,-8.111155567290586532e+01
4.664331914062499891e+02,-8.279398324634482265e+01
4.664334843750000346e+02,-8.120981011345077150e+01
4.664337773437500232e+02,-8.598215474686598725e+01
4.664340703125000118e+02,-8.955671563554703596e+01
4.664343632812500005e+02,-8.010700983155498989e+01
4.664346562499999891e+02,-8.079729157510568882e+01
4.664349492187500346e+02,-8.720044661559349208e+01
4.664352421875000232e+02,-8.273401241097452896e+01
4.664355351562500118e+02,-7.942535305258905964e+01
4.664358281250000005e+02,-8.562255489895703420e+01
4.664361210937499891e+02,-8.288925759196393983e+01
4.664364140625000346e+02,-8.237353572524405365e+01
4.664367070312500232e+02,-8.570127403598816329e+01
4.664370000000000118e+02,-8.506765215556028181e+01
4.664372929687500005e+02,-8.087315205669916907e+01
4.664375859374999891e+02,-8.536897655505960358e+01
4.664378789062500346e+02,-8.217138488206126112e+01
4.664381718750000232e+02,-8.015159905649753114e+01
4.664384648437500118e+02,-8.605641197530854924e+01
4.664387578125000005e+02,-8.615879234253941377e+01
4.664390507812499891e+02,-8.660594056887462955e+01
4.664393437500000346e+02,-8.724491576166602158e+01
4.664396367187500232e+02,-9.082113826161204884e+01
4.664399296875000118e+02,-8.587669172556233832e+01
4.664402226562500005e+02,-7.939057048037271613e+01
4.664405156249999891e+02,-8.017199901155976249e+01
4.664408085937500346e+02,-8.223239972995281732e+01
4.664411015625000232e+02,-8.490239275799766006e+01
4.664413945312500118e+02,-9.740586305357271613e+01
4.664416875000000005e+02,-8.455653693058729914e+01
4.664419804687499891e+02,-8.415349032763388948e+01
4.664422734375000346e+02,-8.706306485621006175e+01
4.664425664062500232e+02,-8.991403097179343717e+01
4.664428593750000118e+02,-8.417204921956906105e+01
4.664431523437500005e+02,-7.829308299021789708e+01
4.664434453124999891e+02,-8.089308509027502225e+01
4.664437382812500346e+02,-8.773812441714659371e+01
4.664440312500000232e+02,-9.094422802372646686e+01
4.664443242187500118e+02,-9.683864653768395669e+01
4.664446171875000005e+02,-8.462893317759073852e+01
4.664449101562499891e+02,-8.827072635973537729e+01
4.664452031250000346e+02,-9.237190980855618250e+01
4.664454960937500232e+02,-1.023858000910033468e+02
4.664457890625000118e+02,-7.992336925701847861e+01
4.664460820312500005e+02,-8.096591424510548052e+01
4.664463749999999891e+02,-1.120426344611847753e+02
4.664466679687500346e+02,-9.331139648269501663e+01
4.664469609375000232e+02,-8.391959741496911818e+01
4.664472539062500118e+02,-8.930093063341647053e+01
4.664475468750000005e+02,-9.294167008043697820e+01
4.664478398437499891e+02,-8.608616092579326562e+01
4.664481328125000346e+02,-8.752665371597078092e+01
4.664484257812500232e+02,-8.570978426343948797e+01
4.664487187500000118e+02,-8.442345656568801360e+01
4.664490117187500005e+02,-9.612654510673066000e+01
4.664493046874999891e+02,-9.651189092928241564e+01
4.664495976562500346e+02,-8.468301423335132938e+01
4.664498906250000232e+02,-8.066587695980447847e+01
4.664501835937500118e+02,-8.806564033203954978e+01
4.664504765625000005e+02,-8.869056130585835263e+01
4.664507695312499891e+02,-9.127681408226892756e+01
4.664510625000000346e+02,-8.401156576130239273e+01
4.664513554687500232e+02,-8.908199568932900547e+01
4.664516484375000118e+02,-9.037300635383525105e+01
4.664519414062500005e+02,-8.110358373598815263e+01
4.664522343749999891e+02,-8.318242430236283269e+01
4.664525273437500346e+02,-8.103788401207583547e+01
4.664528203125000232e+02,-8.330529775738240517e+01
4.664531132812500118e+02,-8.746457169860336478e+01
4.664534062500000005e+02,-8.771757847032675670e+01
4.664536992187499891e+02,-8.660273948791970611e+01
4.664539921875000346e+02,-9.025549396100606714e+01
4.664542851562500232e+02,-9.153398601705838189e+01
4.664545781250000118e+02,-8.229887282322358999e+01
4.664548710937500005e+02,-8.543168987824402905e+01
4.664551640624999891e+02,-8.932249861636972810e+01
4.664554570312500346e+02,-8.290192243916855830e+01
4.664557500000000232e+02,-9.034593963968896446e+01
