Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.430605747577257603e+01
4.663622929687500118e+02,-8.623638071328920773e+01
4.663625859375000005e+02,-9.006531519863935387e+01
4.663628789062499891e+02,-8.354185081264043333e+01
4.663631718750000346e+02,-8.477229055546212066e+01
4.663634648437500232e+02,-8.576110136588440014e+01
4.663637578125000118e+02,-7.658173936000503090e+01
4.663640507812500005e+02,-8.122611344179389903e+01
4.663643437499999891e+02,-8.706411052633993108e+01
4.663646367187500346e+02,-8.560683008047666931e+01
4.663649296875000232e+02,-9.024999335275882117e+01
4.663652226562500118e+02,-8.298080645888057916e+01
4.663655156250000005e+02,-8.106384109190645404e+01
4.663658085937499891e+02,-8.756155534881570190e+01
4.663661015625000346e+02,-7.929127713048994508e+01
4.663663945312500232e+02,-8.157329373920154580e+01
4.663666875000000118e+02,-8.967139316036495700e+01
4.663669804687500005e+02,-8.683961505391536662e+01
4.663672734374999891e+02,-8.957968382799688811e+01
4.663675664062500346e+02,-8.634558882747165853e+01
4.663678593750000232e+02,-8.132414917430872947e+01
4.663681523437500118e+02,-8.297785717891497370e+01
4.663684453125000005e+02,-8.771020379640791020e+01
4.663687382812499891e+02,-8.406632167867860517e+01
4.663690312500000346e+02,-8.637461337798363559e+01
4.663693242187500232e+02,-9.179416123066758360e+01
4.663696171875000118e+02,-8.576521375774169087e+01
4.663699101562500005e+02,-9.771472728660229734e+01
4.663702031249999891e+02,-8.768726380974612766e+01
4.663704960937500346e+02,-8.224224953834362850e+01
4.663707890625000232e+02,-9.302671143233962425e+01
4.663710820312500118e+02,-8.372291635925816422e+01
4.663713750000000005e+02,-8.245070663397203248e+01
4.663716679687499891e+02,-9.807101842898241273e+01
4.663719609375000346e+02,-8.540444218571785484e+01
4.663722539062500232e+02,-8.516736782384714388e+01
4.663725468750000118e+02,-1.040216294462794338e+02
4.663728398437500005e+02,-8.387969645548346875e+01
4.663731328124999891e+02,-8.385062750609006343e+01
4.663734257812500346e+02,-8.021140187125062937e+01
4.663737187500000232e+02,-7.959755999484153222e+01
4.663740117187500118e+02,-9.136739179125973465e+01
4.663743046875000005e+02,-8.757309309671654773e+01
4.663745976562499891e+02,-8.301048568236649317e+01
4.663748906250000346e+02,-8.564150830853775176e+01
4.663751835937500232e+02,-8.762103628773603248e+01
4.663754765625000118e+02,-8.134538315461907132e+01
4.663757695312500005e+02,-7.807382333798928187e+01
4.663760624999999891e+02,-8.170261448694718354e+01
4.663763554687500346e+02,-9.318247089347691769e+01
4.663766484375000232e+02,-9.154451117677521665e+01
4.663769414062500118e+02,-8.509582240713170620e+01
4.663772343750000005e+02,-8.254294522813772517e+01
4.663775273437499891e+02,-1.079466324667826314e+02
4.663778203125000346e+02,-8.533809650222681853e+01
4.663781132812500232e+02,-7.745813794625179582e+01
4.663784062500000118e+02,-8.337598316359184025e+01
4.663786992187500005e+02,-9.224040157035604182e+01
4.663789921874999891e+02,-8.879410744872372163e+01
4.663792851562500346e+02,-9.854658102845333190e+01
4.663795781250000232e+02,-8.820320833554112028e+01
4.663798710937500118e+02,-9.304579543310748591e+01
4.663801640625000005e+02,-9.538515583482197258e+01
4.663804570312499891e+02,-8.017039971672978993e+01
4.663807500000000346e+02,-8.202836163566456662e+01
4.663810429687500232e+02,-8.794906901015620804e+01
4.663813359375000118e+02,-8.220518794722826783e+01
4.663816289062500005e+02,-8.650841995899357073e+01
4.663819218749999891e+02,-9.619019517763383931e+01
4.663822148437500346e+02,-9.788334332445403163e+01
4.663825078125000232e+02,-9.020131361597933051e+01
4.663828007812500118e+02,-8.378647278676153576e+01
4.663830937500000005e+02,-8.347266084856200052e+01
4.663833867187499891e+02,-8.561110865364361189e+01
4.663836796875000346e+02,-8.117959222365657013e+01
4.663839726562500232e+02,-8.095404682263675511e+01
4.663842656250000118e+02,-8.403141151760189587e+01
4.663845585937500005e+02,-9.032420535757103153e+01
4.663848515624999891e+02,-9.681613193962505193e+01
4.663851445312500346e+02,-8.442155711599556867e+01
4.663854375000000232e+02,-8.542807537352059910e+01
4.663857304687500118e+02,-8.806199937354588769e+01
4.663860234375000005e+02,-8.499541270457896758e+01
4.663863164062499891e+02,-8.063304131271718234e+01
4.663866093750000346e+02,-8.163828366223670230e+01
4.663869023437500232e+02,-8.453725847150818140e+01
4.663871953125000118e+02,-8.957852212818579574e+01
4.663874882812500005e+02,-8.776646730876944957e+01
4.663877812499999891e+02,-8.243665969586925257e+01
4.663880742187500346e+02,-8.243853796088161801e+01
4.663883671875000232e+02,-8.546761774298113323e+01
4.663886601562500118e+02,-8.683286672910315929e+01
4.663889531250000005e+02,-8.214361289411634459e+01
4.663892460937499891e+02,-8.208554092606252084e+01
4.663895390625000346e+02,-8.381176299864125667e+01
4.663898320312500232e+02,-8.913383614050931669e+01
4.663901250000000118e+02,-8.268216097124698649e+01
4.663904179687500005e+02,-7.924651992088497821e+01
4.663907109374999891e+02,-8.169254453747056743e+01
4.663910039062500346e+02,-8.233343979281409020e+01
