Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435181601886966973e+01
4.663622929687500118e+02,-8.660523141776468492e+01
4.663625859375000005e+02,-8.861813052335395469e+01
4.663628789062499891e+02,-8.153513913980033578e+01
4.663631718750000346e+02,-9.885309743061657173e+01
4.663634648437500232e+02,-8.176861982254031602e+01
4.663637578125000118e+02,-8.871998148329615219e+01
4.663640507812500005e+02,-8.056253956200387734e+01
4.663643437499999891e+02,-8.297427447497214814e+01
4.663646367187500346e+02,-9.009612849950732993e+01
4.663649296875000232e+02,-9.019451963972164776e+01
4.663652226562500118e+02,-8.223509131099079639e+01
4.663655156250000005e+02,-8.217237954691144353e+01
4.663658085937499891e+02,-8.411001213707045565e+01
4.663661015625000346e+02,-7.990576235839631636e+01
4.663663945312500232e+02,-9.385489582183689095e+01
4.663666875000000118e+02,-8.618060263858313874e+01
4.663669804687500005e+02,-9.920931385061307139e+01
4.663672734374999891e+02,-9.484594460859176479e+01
4.663675664062500346e+02,-8.847935510491787170e+01
4.663678593750000232e+02,-8.114461829622463540e+01
4.663681523437500118e+02,-8.472314486153652524e+01
4.663684453125000005e+02,-8.215445198761727852e+01
4.663687382812499891e+02,-8.405253044146135721e+01
4.663690312500000346e+02,-9.168464104135884440e+01
4.663693242187500232e+02,-8.301794841542530889e+01
4.663696171875000118e+02,-8.676349556066057289e+01
4.663699101562500005e+02,-1.013286227261294243e+02
4.663702031249999891e+02,-8.580806720000231280e+01
4.663704960937500346e+02,-8.424336679200456501e+01
4.663707890625000232e+02,-8.729544105631538287e+01
4.663710820312500118e+02,-8.307218365349478972e+01
4.663713750000000005e+02,-9.468781760328667474e+01
4.663716679687499891e+02,-8.424906896393707711e+01
4.663719609375000346e+02,-7.905618347334639395e+01
4.663722539062500232e+02,-8.305845235230717094e+01
4.663725468750000118e+02,-1.092624671188120402e+02
4.663728398437500005e+02,-8.747612015335820956e+01
4.663731328124999891e+02,-9.294929481766084223e+01
4.663734257812500346e+02,-8.759364774581898416e+01
4.663737187500000232e+02,-8.403969429766073063e+01
4.663740117187500118e+02,-9.629280772241587272e+01
4.663743046875000005e+02,-8.456351388848469242e+01
4.663745976562499891e+02,-7.859986645836153230e+01
4.663748906250000346e+02,-8.307004294003569100e+01
4.663751835937500232e+02,-9.399137439840689012e+01
4.663754765625000118e+02,-8.904575409553983434e+01
4.663757695312500005e+02,-9.379348483976252737e+01
4.663760624999999891e+02,-8.585980588767284871e+01
4.663763554687500346e+02,-8.660022975301345127e+01
4.663766484375000232e+02,-9.247926993581835120e+01
4.663769414062500118e+02,-8.704429001309945590e+01
4.663772343750000005e+02,-8.022293583373587467e+01
4.663775273437499891e+02,-8.419403884481084788e+01
4.663778203125000346e+02,-8.585928347135734384e+01
4.663781132812500232e+02,-8.813155432581510240e+01
4.663784062500000118e+02,-9.359983893039120062e+01
4.663786992187500005e+02,-9.249361119415878818e+01
4.663789921874999891e+02,-8.708414898411218985e+01
4.663792851562500346e+02,-8.412128115281825558e+01
4.663795781250000232e+02,-8.507388160890890560e+01
4.663798710937500118e+02,-8.272772544254345917e+01
4.663801640625000005e+02,-8.463119587846003355e+01
4.663804570312499891e+02,-8.148408625176791986e+01
4.663807500000000346e+02,-8.692496502060041053e+01
4.663810429687500232e+02,-9.493616084054551152e+01
4.663813359375000118e+02,-8.331608276906651156e+01
4.663816289062500005e+02,-8.800865096784494312e+01
4.663819218749999891e+02,-7.947206456330930280e+01
4.663822148437500346e+02,-8.363155139787318149e+01
4.663825078125000232e+02,-8.476893096007303541e+01
4.663828007812500118e+02,-8.534127137023220655e+01
4.663830937500000005e+02,-8.073558183097654251e+01
4.663833867187499891e+02,-8.698963051972265248e+01
4.663836796875000346e+02,-8.499837499422307019e+01
4.663839726562500232e+02,-8.068290395959525085e+01
4.663842656250000118e+02,-8.993648458020274461e+01
4.663845585937500005e+02,-7.857344568396220552e+01
4.663848515624999891e+02,-8.313327891754958898e+01
4.663851445312500346e+02,-8.451365363538863562e+01
4.663854375000000232e+02,-8.697350744999039307e+01
4.663857304687500118e+02,-8.181540052190933920e+01
4.663860234375000005e+02,-8.595165611218654078e+01
4.663863164062499891e+02,-8.206787473521755771e+01
4.663866093750000346e+02,-8.692880009726941637e+01
4.663869023437500232e+02,-8.197375144466447239e+01
4.663871953125000118e+02,-7.981017980593406946e+01
4.663874882812500005e+02,-8.234019646519088553e+01
4.663877812499999891e+02,-8.358052019437610625e+01
4.663880742187500346e+02,-8.895523643521630675e+01
4.663883671875000232e+02,-8.393704762475476855e+01
4.663886601562500118e+02,-8.492693708514164541e+01
4.663889531250000005e+02,-8.887978893424842397e+01
4.663892460937499891e+02,-8.256275458054334138e+01
4.663895390625000346e+02,-8.007865812817394158e+01
4.663898320312500232e+02,-8.235958713364337314e+01
4.663901250000000118e+02,-8.171694517801113022e+01
4.663904179687500005e+02,-8.317760367753977846e+01
4.663907109374999891e+02,-8.399216556657665933e+01
4.663910039062500346e+02,-8.870056138477835361e+01
4.663912968750000232e+02,-9.550583373542585264e+01
4.663915898437500118e+02,-8.165431623076648293e+01
4.663918828125000005e+02,-7.814041082088733958e+01
4.663921757812499891e+02,-8.222207687803604870e+01
4.663924687500000346e+02,-8.628370179613830260e+01
4.663927617187500232e+02,-8.193712961261849159e+01
4.663930546875000118e+02,-8.143949689813069881e+01
4.663933476562500005e+02,-8.124824593788477500e+01
4.663936406249999891e+02,-9.311024291222739180e+01
4.663939335937500346e+02,-8.540376917458685568e+01
4.663942265625000232e+02,-7.712011346839801718e+01
4.663945195312500118e+02,-8.033933770753377246e+01
4.663948125000000005e+02,-9.947659791525748574e+01
4.663951054687499891e+02,-8.413440687232227333e+01
4.663953984375000346e+02,-8.276523919451580014e+01
4.663956914062500232e+02,-8.094824906835651745e+01
4.663959843750000118e+02,-8.140787203726696930e+01
4.663962773437500005e+02,-8.477170557003270801e+01
4.663965703124999891e+02,-8.091041096824618251e+01
4.663968632812500346e+02,-7.946861623514179485e+01
4.663971562500000232e+02,-8.968139334763273496e+01
4.663974492187500118e+02,-8.291169732182194707e+01
4.663977421875000005e+02,-8.304985777164090166e+01
4.663980351562499891e+02,-8.462050958584435989e+01
4.663983281250000346e+02,-8.350504792475805971e+01
4.663986210937500232e+02,-8.266069289026317790e+01
