Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828908238650771523e+01
4.663622929687500118e+02,-8.408118561886318787e+01
4.663625859375000005e+02,-8.090219769400412986e+01
4.663628789062499891e+02,-8.074902996882600803e+01
4.663631718750000346e+02,-8.374668385435946050e+01
4.663634648437500232e+02,-8.032543033076265715e+01
4.663637578125000118e+02,-7.999846004394159138e+01
4.663640507812500005e+02,-7.726948022753623491e+01
4.663643437499999891e+02,-8.087767812704642267e+01
4.663646367187500346e+02,-9.212769966226056795e+01
4.663649296875000232e+02,-9.169871814347713723e+01
4.663652226562500118e+02,-8.298229805147258276e+01
4.663655156250000005e+02,-7.925271863235938952e+01
4.663658085937499891e+02,-7.750036803763096316e+01
4.663661015625000346e+02,-7.671476500308035895e+01
4.663663945312500232e+02,-7.891500368873538207e+01
4.663666875000000118e+02,-7.825284087398998167e+01
4.663669804687500005e+02,-7.845290921613182888e+01
4.663672734374999891e+02,-8.408291023000010966e+01
4.663675664062500346e+02,-8.717394274977729651e+01
4.663678593750000232e+02,-8.833040594591685135e+01
4.663681523437500118e+02,-8.089838726671683844e+01
4.663684453125000005e+02,-7.712558342591036364e+01
4.663687382812499891e+02,-7.751734371602863405e+01
4.663690312500000346e+02,-7.868038172925759000e+01
4.663693242187500232e+02,-7.922962114439206971e+01
4.663696171875000118e+02,-8.246203830814400249e+01
4.663699101562500005e+02,-8.401652510603169333e+01
4.663702031249999891e+02,-8.534511676231902300e+01
4.663704960937500346e+02,-8.563718773722274591e+01
4.663707890625000232e+02,-8.795292003395040581e+01
4.663710820312500118e+02,-7.899292510782427712e+01
4.663713750000000005e+02,-7.906715553879143954e+01
4.663716679687499891e+02,-8.212123721804479715e+01
4.663719609375000346e+02,-8.202205966598452846e+01
4.663722539062500232e+02,-9.108227489459707726e+01
4.663725468750000118e+02,-9.729186955219331878e+01
4.663728398437500005e+02,-8.837405217448450401e+01
4.663731328124999891e+02,-9.255184713547433262e+01
4.663734257812500346e+02,-8.359741334166460547e+01
4.663737187500000232e+02,-8.232983140902507557e+01
4.663740117187500118e+02,-8.281978795652612746e+01
4.663743046875000005e+02,-8.986831820865340603e+01
4.663745976562499891e+02,-8.044728990663030288e+01
4.663748906250000346e+02,-8.571838721379475601e+01
4.663751835937500232e+02,-8.482615208611518653e+01
4.663754765625000118e+02,-9.015498517343148421e+01
4.663757695312500005e+02,-9.357899340333220550e+01
4.663760624999999891e+02,-8.265042861742047364e+01
4.663763554687500346e+02,-9.292602986578934576e+01
4.663766484375000232e+02,-8.611684030484508412e+01
4.663769414062500118e+02,-9.081539310572624402e+01
4.663772343750000005e+02,-8.174846771381871235e+01
4.663775273437499891e+02,-8.620465708450849718e+01
4.663778203125000346e+02,-8.565819946574194432e+01
4.663781132812500232e+02,-8.216627332844375076e+01
4.663784062500000118e+02,-8.514419693737936257e+01
4.663786992187500005e+02,-8.294329334727845549e+01
4.663789921874999891e+02,-9.137820311561796416e+01
4.663792851562500346e+02,-8.943625521146786639e+01
4.663795781250000232e+02,-8.719413514762482009e+01
4.663798710937500118e+02,-8.465802105873662242e+01
4.663801640625000005e+02,-8.829324253127427369e+01
4.663804570312499891e+02,-8.573635361775072283e+01
4.663807500000000346e+02,-8.447547908732538247e+01
4.663810429687500232e+02,-8.097349908382321360e+01
4.663813359375000118e+02,-8.430244813768156575e+01
4.663816289062500005e+02,-8.794369415706781012e+01
4.663819218749999891e+02,-1.080113500870762095e+02
4.663822148437500346e+02,-8.448609548358733434e+01
4.663825078125000232e+02,-9.299345194616589083e+01
4.663828007812500118e+02,-9.057307286194428286e+01
4.663830937500000005e+02,-8.377974371235814033e+01
4.663833867187499891e+02,-8.669553682889872448e+01
4.663836796875000346e+02,-8.356140008657682472e+01
4.663839726562500232e+02,-8.160419578543367436e+01
4.663842656250000118e+02,-8.991122680545069557e+01
4.663845585937500005e+02,-9.196246937533462074e+01
4.663848515624999891e+02,-8.123556968073246765e+01
4.663851445312500346e+02,-8.909569453399913641e+01
4.663854375000000232e+02,-9.002475813373472135e+01
4.663857304687500118e+02,-8.474039087062031683e+01
4.663860234375000005e+02,-8.448515818974655645e+01
4.663863164062499891e+02,-9.124932001383530178e+01
4.663866093750000346e+02,-8.201963720530740432e+01
4.663869023437500232e+02,-9.010980122573718631e+01
4.663871953125000118e+02,-8.547707043318959563e+01
4.663874882812500005e+02,-8.164560784118422987e+01
4.663877812499999891e+02,-8.876592716623423485e+01
4.663880742187500346e+02,-8.632465790465504085e+01
4.663883671875000232e+02,-8.297862809394138139e+01
4.663886601562500118e+02,-8.474885602594864054e+01
4.663889531250000005e+02,-9.052799706481121689e+01
4.663892460937499891e+02,-8.989913213526250502e+01
4.663895390625000346e+02,-8.523929939570049896e+01
4.663898320312500232e+02,-8.244517166384108009e+01
4.663901250000000118e+02,-8.142397598923909641e+01
4.663904179687500005e+02,-8.881590979535125996e+01
4.663907109374999891e+02,-8.259938967109091834e+01
4.663910039062500346e+02,-7.943065147775222101e+01
4.663912968750000232e+02,-8.050661160954233253e+01
4.663915898437500118e+02,-8.691504042661465235e+01
4.663918828125000005e+02,-9.073957385618150795e+01
