Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.018938651597638057e+01
4.663751835937500232e+02,-8.420971261514264938e+01
4.663754765625000118e+02,-8.501829998369754549e+01
4.663757695312500005e+02,-8.154766815950520709e+01
4.663760624999999891e+02,-8.133392452146262031e+01
4.663763554687500346e+02,-8.271807344166857945e+01
4.663766484375000232e+02,-8.732631862027875513e+01
4.663769414062500118e+02,-8.803579261208136586e+01
4.663772343750000005e+02,-7.783660330458891963e+01
4.663775273437499891e+02,-8.062025728502379707e+01
4.663778203125000346e+02,-8.757489823460389289e+01
4.663781132812500232e+02,-8.117425675128629337e+01
4.663784062500000118e+02,-8.454431984896828567e+01
4.663786992187500005e+02,-9.112280866763794052e+01
4.663789921874999891e+02,-9.461787941762077025e+01
4.663792851562500346e+02,-8.902245341410110768e+01
4.663795781250000232e+02,-7.908266240488316612e+01
4.663798710937500118e+02,-7.973963424848857073e+01
4.663801640625000005e+02,-9.011885446315908155e+01
4.663804570312499891e+02,-8.461992077033217186e+01
4.663807500000000346e+02,-9.262152978488173005e+01
4.663810429687500232e+02,-8.605641954426167217e+01
4.663813359375000118e+02,-8.685633542081198755e+01
4.663816289062500005e+02,-8.872883181111501472e+01
4.663819218749999891e+02,-8.778558790760027364e+01
4.663822148437500346e+02,-8.345532650578786615e+01
4.663825078125000232e+02,-8.179757247032392797e+01
4.663828007812500118e+02,-8.501436465515702423e+01
4.663830937500000005e+02,-9.558103209817097934e+01
4.663833867187499891e+02,-8.730094429428248759e+01
4.663836796875000346e+02,-9.231409010173823049e+01
4.663839726562500232e+02,-8.669986825315406520e+01
4.663842656250000118e+02,-8.497924122342432440e+01
4.663845585937500005e+02,-9.263063113494347078e+01
4.663848515624999891e+02,-7.913759274292404200e+01
4.663851445312500346e+02,-8.175071915022707003e+01
4.663854375000000232e+02,-1.049163475455685415e+02
4.663857304687500118e+02,-9.346845867286687337e+01
4.663860234375000005e+02,-8.504152155243434663e+01
4.663863164062499891e+02,-8.008986043920063480e+01
4.663866093750000346e+02,-8.015319734762618964e+01
4.663869023437500232e+02,-9.517822791518051417e+01
4.663871953125000118e+02,-8.278746952651438562e+01
4.663874882812500005e+02,-8.360337712297010171e+01
4.663877812499999891e+02,-8.412043541816431969e+01
4.663880742187500346e+02,-8.176526362567096839e+01
4.663883671875000232e+02,-7.840860645723695654e+01
4.663886601562500118e+02,-7.841227946211472499e+01
4.663889531250000005e+02,-8.365437611095620696e+01
4.663892460937499891e+02,-9.397190823274358706e+01
4.663895390625000346e+02,-9.150659013015123833e+01
4.663898320312500232e+02,-9.866083260530754728e+01
4.663901250000000118e+02,-8.100069317080502174e+01
4.663904179687500005e+02,-7.833514403646488233e+01
4.663907109374999891e+02,-7.826067884786647255e+01
4.663910039062500346e+02,-7.968837527734683590e+01
4.663912968750000232e+02,-8.406335120155097229e+01
4.663915898437500118e+02,-8.534248154287337229e+01
4.663918828125000005e+02,-9.237672525840415005e+01
4.663921757812499891e+02,-8.703867099572318011e+01
4.663924687500000346e+02,-8.725892059490863062e+01
4.663927617187500232e+02,-7.933489254817983749e+01
4.663930546875000118e+02,-8.233443361047537223e+01
4.663933476562500005e+02,-8.087833988421536446e+01
4.663936406249999891e+02,-7.850212543077472560e+01
4.663939335937500346e+02,-8.467852720983245263e+01
4.663942265625000232e+02,-8.964743718289935259e+01
4.663945195312500118e+02,-9.002861819119351594e+01
4.663948125000000005e+02,-9.174106816464995973e+01
4.663951054687499891e+02,-8.480013768586006506e+01
4.663953984375000346e+02,-8.451811233354578690e+01
4.663956914062500232e+02,-8.100620434491642641e+01
4.663959843750000118e+02,-7.927543151873614136e+01
4.663962773437500005e+02,-9.155507805255255960e+01
4.663965703124999891e+02,-8.419085505125002555e+01
4.663968632812500346e+02,-9.985956100239025091e+01
4.663971562500000232e+02,-8.773131415016001711e+01
4.663974492187500118e+02,-8.318462049759284582e+01
4.663977421875000005e+02,-8.576821790639981202e+01
4.663980351562499891e+02,-8.068020266260865014e+01
4.663983281250000346e+02,-7.974639599071363705e+01
4.663986210937500232e+02,-1.010638544184907772e+02
4.663989140625000118e+02,-8.288612362124348465e+01
4.663992070312500005e+02,-9.003734590324603460e+01
4.663994999999999891e+02,-8.783772160842467258e+01
4.663997929687500346e+02,-8.749208835328840905e+01
4.664000859375000232e+02,-8.519433087241496594e+01
4.664003789062500118e+02,-7.924376005804347756e+01
4.664006718750000005e+02,-7.911762578217812347e+01
4.664009648437499891e+02,-9.681161521157166305e+01
4.664012578125000346e+02,-8.652970630746814606e+01
4.664015507812500232e+02,-9.981379741489165269e+01
4.664018437500000118e+02,-8.752508431529973620e+01
4.664021367187500005e+02,-8.640124833560858519e+01
4.664024296874999891e+02,-8.300006375518746893e+01
4.664027226562500346e+02,-7.955428555636930810e+01
4.664030156250000232e+02,-8.165396749825434597e+01
4.664033085937500118e+02,-8.893605496155657875e+01
4.664036015625000005e+02,-8.465359778114137157e+01
4.664038945312499891e+02,-9.531757688004680062e+01
4.664041875000000346e+02,-8.546980912426560906e+01
4.664044804687500232e+02,-8.147421636661869115e+01
4.664047734375000118e+02,-8.142411887758855471e+01
4.664050664062500005e+02,-8.658255368255025530e+01
4.664053593749999891e+02,-9.042323277465185072e+01
4.664056523437500346e+02,-8.586518947271329694e+01
4.664059453125000232e+02,-8.182059471276824070e+01
4.664062382812500118e+02,-9.053482687575649379e+01
4.664065312500000005e+02,-8.409139146324262981e+01
4.664068242187499891e+02,-8.156734493829119970e+01
4.664071171875000346e+02,-8.190840550941153708e+01
4.664074101562500232e+02,-8.444199452592030752e+01
4.664077031250000118e+02,-9.190348106511652304e+01
4.664079960937500005e+02,-9.089899943700777385e+01
4.664082890624999891e+02,-8.543106770957750484e+01
4.664085820312500346e+02,-9.293694393476795312e+01
4.664088750000000232e+02,-8.261960039017682789e+01
4.664091679687500118e+02,-8.300235983856131838e+01
4.664094609375000005e+02,-8.629364883340375059e+01
4.664097539062499891e+02,-8.247839881296675912e+01
4.664100468750000346e+02,-9.011614155004866689e+01
4.664103398437500232e+02,-9.857268393898749537e+01
4.664106328125000118e+02,-8.820602409201481464e+01
4.664109257812500005e+02,-8.459479679710214839e+01
4.664112187499999891e+02,-8.238122364788132757e+01
4.664115117187500346e+02,-8.250745717698258375e+01
4.664118046875000232e+02,-9.148651733653477436e+01
4.664120976562500118e+02,-8.591778779850341152e+01
4.664123906250000005e+02,-9.081831604737267583e+01
4.664126835937499891e+02,-8.857273878661429478e+01
4.664129765625000346e+02,-8.292921680941425677e+01
4.664132695312500232e+02,-8.082351296375256311e+01
4.664135625000000118e+02,-8.277224548100291202e+01
4.664138554687500005e+02,-8.180598075376164502e+01
4.664141484374999891e+02,-9.282013253850878698e+01
4.664144414062500346e+02,-8.940306255147532966e+01
4.664147343750000232e+02,-8.308221546338882035e+01
4.664150273437500118e+02,-8.733052886028514195e+01
4.664153203125000005e+02,-8.325520442319140102e+01
4.664156132812499891e+02,-7.812390723803065384e+01
4.664159062500000346e+02,-8.012837976896236114e+01
4.664161992187500232e+02,-8.239769535667947764e+01
4.664164921875000118e+02,-8.614885204707306343e+01
4.664167851562500005e+02,-8.951591082490907070e+01
4.664170781249999891e+02,-8.003765682628802836e+01
4.664173710937500346e+02,-8.012124686825508491e+01
4.664176640625000232e+02,-8.799495323388201484e+01
4.664179570312500118e+02,-7.840056492868659177e+01
4.664182500000000005e+02,-7.857994292475191855e+01
4.664185429687499891e+02,-8.256451525309130091e+01
4.664188359375000346e+02,-8.592010221049108054e+01
4.664191289062500232e+02,-8.634055455570249649e+01
4.664194218750000118e+02,-7.912632547406509786e+01
4.664197148437500005e+02,-7.732963843365374146e+01
4.664200078124999891e+02,-8.239628625086308489e+01
4.664203007812500346e+02,-8.161166834188088615e+01
4.664205937500000232e+02,-7.848052177478871272e+01
4.664208867187500118e+02,-8.406554816288607412e+01
4.664211796875000005e+02,-9.498267469011352659e+01
4.664214726562499891e+02,-8.503681581506255327e+01
4.664217656250000346e+02,-7.948148526320318297e+01
4.664220585937500232e+02,-7.803983252431645212e+01
4.664223515625000118e+02,-8.188470661369595405e+01
4.664226445312500005e+02,-8.622213801935748734e+01
4.664229374999999891e+02,-7.960322454526739477e+01
4.664232304687500346e+02,-8.522639806041030397e+01
4.664235234375000232e+02,-9.015348253517645105e+01
4.664238164062500118e+02,-8.483961561509902083e+01
4.664241093750000005e+02,-8.156525581440547512e+01
4.664244023437499891e+02,-8.231144911667379915e+01
4.664246953125000346e+02,-8.683912854317787833e+01
4.664249882812500232e+02,-8.594664970110289914e+01
4.664252812500000118e+02,-8.144112178604297014e+01
4.664255742187500005e+02,-8.504100566129045546e+01
4.664258671874999891e+02,-8.519569584406906415e+01
4.664261601562500346e+02,-8.606401820297037375e+01
4.664264531250000232e+02,-8.761566268768899590e+01
4.664267460937500118e+02,-9.006535585189000415e+01
4.664270390625000005e+02,-9.802944909728907419e+01
4.664273320312499891e+02,-8.801725305152081091e+01
4.664276250000000346e+02,-8.298080193215803035e+01
4.664279179687500232e+02,-8.325172858463454872e+01
4.664282109375000118e+02,-8.465670201792271143e+01
4.664285039062500005e+02,-8.985767511761208937e+01
4.664287968749999891e+02,-8.556820053982562513e+01
4.664290898437500346e+02,-8.486214813170718685e+01
4.664293828125000232e+02,-9.912181511175356263e+01
4.664296757812500118e+02,-9.686627790275439054e+01
4.664299687500000005e+02,-8.873012619582374327e+01
4.664302617187499891e+02,-8.334823330587281021e+01
4.664305546875000346e+02,-8.169381741025196675e+01
4.664308476562500232e+02,-8.954891101310758472e+01
4.664311406250000118e+02,-8.232050540308802056e+01
4.664314335937500005e+02,-8.352751009284341421e+01
4.664317265624999891e+02,-9.239227267056379844e+01
4.664320195312500346e+02,-8.951732983593267079e+01
4.664323125000000232e+02,-1.017871262094932803e+02
4.664326054687500118e+02,-8.419099919461125126e+01
4.664328984375000005e+02,-8.033305181754629132e+01
4.664331914062499891e+02,-8.767001661467628537e+01
4.664334843750000346e+02,-8.145783464191120515e+01
4.664337773437500232e+02,-8.303424505303797787e+01
4.664340703125000118e+02,-9.068867973871519439e+01
4.664343632812500005e+02,-8.553513857427419964e+01
4.664346562499999891e+02,-9.095193323668921437e+01
4.664349492187500346e+02,-8.673051374982040329e+01
4.664352421875000232e+02,-8.131961143682684678e+01
4.664355351562500118e+02,-8.610475336058823359e+01
4.664358281250000005e+02,-8.326227416341123444e+01
4.664361210937499891e+02,-8.364610013114415210e+01
4.664364140625000346e+02,-8.704572916830434792e+01
4.664367070312500232e+02,-8.548730603730062683e+01
4.664370000000000118e+02,-8.859135918628840045e+01
4.664372929687500005e+02,-9.548164107230532238e+01
4.664375859374999891e+02,-8.822159933777962237e+01
4.664378789062500346e+02,-8.727653530539177495e+01
4.664381718750000232e+02,-8.574969741999748862e+01
4.664384648437500118e+02,-8.750688935867599128e+01
4.664387578125000005e+02,-8.363688926316766015e+01
4.664390507812499891e+02,-8.697763573620811428e+01
4.664393437500000346e+02,-9.163994862133110075e+01
4.664396367187500232e+02,-1.010772649879770171e+02
4.664399296875000118e+02,-9.271932670529733400e+01
4.664402226562500005e+02,-8.538852199481942762e+01
4.664405156249999891e+02,-8.548999761189978130e+01
4.664408085937500346e+02,-8.638537967436226950e+01
4.664411015625000232e+02,-8.564112672076582555e+01
4.664413945312500118e+02,-9.128067157374475471e+01
4.664416875000000005e+02,-8.477429078566827059e+01
4.664419804687499891e+02,-1.011729881968558402e+02
4.664422734375000346e+02,-9.254103329331491068e+01
4.664425664062500232e+02,-8.053789825086099086e+01
4.664428593750000118e+02,-8.276930941804954500e+01
4.664431523437500005e+02,-9.578426311040473706e+01
4.664434453124999891e+02,-8.296370630514054767e+01
4.664437382812500346e+02,-8.673241352868140552e+01
4.664440312500000232e+02,-8.646537410145397473e+01
4.664443242187500118e+02,-8.932948028155675502e+01
4.664446171875000005e+02,-9.801822971193590206e+01
4.664449101562499891e+02,-7.948953593434636389e+01
4.664452031250000346e+02,-8.307858034923623336e+01
4.664454960937500232e+02,-8.743146160112742393e+01
4.664457890625000118e+02,-8.100404222023790624e+01
4.664460820312500005e+02,-8.446683725295210365e+01
4.664463749999999891e+02,-9.613827595556769268e+01
4.664466679687500346e+02,-8.959665588723740370e+01
4.664469609375000232e+02,-8.641568692304232968e+01
4.664472539062500118e+02,-8.446792090402169606e+01
4.664475468750000005e+02,-8.499484000183446142e+01
4.664478398437499891e+02,-8.172271298158679542e+01
4.664481328125000346e+02,-8.307709189612455702e+01
4.664484257812500232e+02,-8.490934537202340948e+01
4.664487187500000118e+02,-8.708859342715570051e+01
4.664490117187500005e+02,-1.019878391630739998e+02
4.664493046874999891e+02,-8.671962465521380636e+01
4.664495976562500346e+02,-9.146791305926316795e+01
4.664498906250000232e+02,-8.661203013751193680e+01
4.664501835937500118e+02,-8.433088578059874862e+01
4.664504765625000005e+02,-8.628600589605557047e+01
4.664507695312499891e+02,-8.267301430838591614e+01
4.664510625000000346e+02,-9.672268440327309236e+01
4.664513554687500232e+02,-8.852257357406395499e+01
4.664516484375000118e+02,-8.583894935476585886e+01
4.664519414062500005e+02,-8.704369223283870838e+01
4.664522343749999891e+02,-8.091110542904581848e+01
4.664525273437500346e+02,-8.340303196289463017e+01
4.664528203125000232e+02,-9.095092280302736754e+01
4.664531132812500118e+02,-8.596388137014450592e+01
4.664534062500000005e+02,-8.694442598777928310e+01
4.664536992187499891e+02,-8.536821006692905200e+01
4.664539921875000346e+02,-8.197917095885614458e+01
4.664542851562500232e+02,-1.045764641571192897e+02
4.664545781250000118e+02,-7.927913208443909809e+01
4.664548710937500005e+02,-7.849133239159823461e+01
4.664551640624999891e+02,-9.245230665851950391e+01
4.664554570312500346e+02,-8.387703633689645244e+01
4.664557500000000232e+02,-8.095220613711846624e+01
4.664560429687500118e+02,-8.281022187704139981e+01
4.664563359375000005e+02,-8.325750077860716658e+01
4.664566289062499891e+02,-8.590536168889450153e+01
4.664569218750000346e+02,-8.323545368478360729e+01
4.664572148437500232e+02,-8.054201066798994191e+01
4.664575078125000118e+02,-7.938019634595845275e+01
4.664578007812500005e+02,-7.908506203574474114e+01
4.664580937499999891e+02,-8.235669666909547004e+01
4.664583867187500346e+02,-8.694293757481796092e+01
4.664586796875000232e+02,-8.894814333249856020e+01
4.664589726562500118e+02,-8.611450375721565820e+01
4.664592656250000005e+02,-9.217308626680882355e+01
4.664595585937499891e+02,-9.085447820391041773e+01
4.664598515625000346e+02,-7.738325057647517724e+01
4.664601445312500232e+02,-8.141424457572131246e+01
4.664604375000000118e+02,-8.610335488161916828e+01
4.664607304687500005e+02,-9.289963050800173505e+01
4.664610234374999891e+02,-9.275731335351954954e+01
4.664613164062500346e+02,-9.035306633071705562e+01
4.664616093750000232e+02,-1.042495293714787863e+02
4.664619023437500118e+02,-8.432202235418975533e+01
4.664621953125000005e+02,-8.197564607367232270e+01
4.664624882812499891e+02,-9.070005525780752009e+01
4.664627812500000346e+02,-9.452250872650591873e+01
4.664630742187500232e+02,-8.471383145330943876e+01
4.664633671875000118e+02,-9.232505361837978342e+01
4.664636601562500005e+02,-8.867685247781835756e+01
4.664639531249999891e+02,-9.231195192509007086e+01
4.664642460937500346e+02,-8.977140074306785777e+01
4.664645390625000232e+02,-8.246333862794966763e+01
4.664648320312500118e+02,-8.141385278741779530e+01
4.664651250000000005e+02,-8.789159398390282263e+01
4.664654179687499891e+02,-8.273775972811247925e+01
4.664657109375000346e+02,-8.553716726131851544e+01
4.664660039062500232e+02,-9.176177921873841115e+01
4.664662968750000118e+02,-9.826972634828989328e+01
4.664665898437500005e+02,-8.916318968307676585e+01
4.664668828124999891e+02,-7.878885953171237588e+01
4.664671757812500346e+02,-7.991502282762306208e+01
4.664674687500000232e+02,-8.131930432719849478e+01
4.664677617187500118e+02,-8.050517871139491888e+01
4.664680546875000005e+02,-8.242677399392403004e+01
4.664683476562499891e+02,-1.046196478159570376e+02
4.664686406250000346e+02,-8.865944750442298528e+01
4.664689335937500232e+02,-8.376627205262771270e+01
4.664692265625000118e+02,-8.007080445437679828e+01
4.664695195312500005e+02,-8.532074384216245733e+01
4.664698124999999891e+02,-7.974890665880569429e+01
4.664701054687500346e+02,-8.012556641678582992e+01
4.664703984375000232e+02,-8.050287923609187146e+01
4.664706914062500118e+02,-9.035686552524695969e+01
4.664709843750000005e+02,-8.530159451341965848e+01
4.664712773437499891e+02,-8.690629859632213083e+01
4.664715703125000346e+02,-8.138200552257134746e+01
4.664718632812500232e+02,-9.314686202637949464e+01
4.664721562500000118e+02,-8.321012305649969676e+01
4.664724492187500005e+02,-8.382132761572040636e+01
4.664727421874999891e+02,-8.106276557521556470e+01
4.664730351562500346e+02,-8.311455801624673256e+01
4.664733281250000232e+02,-8.305426236792854411e+01
4.664736210937500118e+02,-8.991879285354890783e+01
4.664739140625000005e+02,-8.172619749359077446e+01
4.664742070312499891e+02,-8.766998402449517869e+01
4.664745000000000346e+02,-9.172671404427497066e+01
4.664747929687500232e+02,-9.677529106683982718e+01
4.664750859375000118e+02,-8.626700992850332739e+01
4.664753789062500005e+02,-8.112624477259791433e+01
4.664756718749999891e+02,-8.032023208797993163e+01
4.664759648437500346e+02,-9.664567624670083035e+01
4.664762578125000232e+02,-8.375348908349513977e+01
4.664765507812500118e+02,-8.055170950693393195e+01
4.664768437500000005e+02,-8.419993212405537975e+01
4.664771367187499891e+02,-8.572576291613815158e+01
4.664774296875000346e+02,-9.578834859240072319e+01
4.664777226562500232e+02,-8.236586123996671915e+01
4.664780156250000118e+02,-8.129604014432092640e+01
4.664783085937500005e+02,-8.412708074132768843e+01
4.664786015624999891e+02,-8.493487292835341407e+01
4.664788945312500346e+02,-7.944433646423146911e+01
4.664791875000000232e+02,-8.140259964485950661e+01
4.664794804687500118e+02,-8.220396500438664589e+01
4.664797734375000005e+02,-8.736924815870511907e+01
4.664800664062499891e+02,-8.762811432971079739e+01
4.664803593750000346e+02,-9.064894892235736279e+01
4.664806523437500232e+02,-7.986611142709816136e+01
4.664809453125000118e+02,-8.192935488442094538e+01
4.664812382812500005e+02,-8.473669889983938219e+01
4.664815312499999891e+02,-8.355200415833350291e+01
4.664818242187500346e+02,-8.281953098656919110e+01
4.664821171875000232e+02,-8.929542941075638396e+01
4.664824101562500118e+02,-9.945403494170393799e+01
4.664827031250000005e+02,-8.799041036087211864e+01
4.664829960937499891e+02,-8.199724122347974742e+01
4.664832890625000346e+02,-8.823692495714297479e+01
4.664835820312500232e+02,-9.078534090027730485e+01
4.664838750000000118e+02,-9.486225539738428836e+01
4.664841679687500005e+02,-8.737651454467801670e+01
4.664844609374999891e+02,-9.098603540182097049e+01
4.664847539062500346e+02,-8.941536731071178679e+01
4.664850468750000232e+02,-8.341270569726815154e+01
4.664853398437500118e+02,-1.056207310450696610e+02
4.664856328125000005e+02,-8.739893568237776833e+01
4.664859257812499891e+02,-8.528730167858870459e+01
4.664862187500000346e+02,-9.353778507784903695e+01
4.664865117187500232e+02,-9.225231897332341191e+01
4.664868046875000118e+02,-8.605907488048131881e+01
4.664870976562500005e+02,-8.568785223705651788e+01
4.664873906249999891e+02,-8.540008832441031927e+01
4.664876835937500346e+02,-8.281954027902366988e+01
4.664879765625000232e+02,-8.308102721778556088e+01
4.664882695312500118e+02,-8.740095291601393512e+01
4.664885625000000005e+02,-8.644803325713465370e+01
4.664888554687499891e+02,-8.322305015603097900e+01
4.664891484375000346e+02,-8.090979543557386933e+01
4.664894414062500232e+02,-8.218395461113641431e+01
4.664897343750000118e+02,-9.442251803820292366e+01
4.664900273437500005e+02,-8.261734136091861558e+01
4.664903203124999891e+02,-8.553647030934378392e+01
4.664906132812500346e+02,-8.337619402185114836e+01
4.664909062500000232e+02,-8.191976342930172450e+01
4.664911992187500118e+02,-8.037348877985130002e+01
4.664914921875000005e+02,-7.904991966315351704e+01
4.664917851562499891e+02,-8.089659494440601861e+01
4.664920781250000346e+02,-8.751001611504138111e+01
4.664923710937500232e+02,-9.020832865451319549e+01
4.664926640625000118e+02,-8.376680145043992809e+01
4.664929570312500005e+02,-7.993705864777523118e+01
4.664932499999999891e+02,-8.040901384430739540e+01
4.664935429687500346e+02,-8.093849217611939650e+01
4.664938359375000232e+02,-8.101625849602530138e+01
4.664941289062500118e+02,-8.373943687912189660e+01
4.664944218750000005e+02,-8.212131013400650659e+01
4.664947148437499891e+02,-7.755410490353015973e+01
4.664950078125000346e+02,-7.842315580568580913e+01
4.664953007812500232e+02,-8.175131915148837436e+01
4.664955937500000118e+02,-8.448003672868500757e+01
4.664958867187500005e+02,-8.550280203053875994e+01
4.664961796874999891e+02,-8.930017278249422930e+01
4.664964726562500346e+02,-8.641047730971843066e+01
4.664967656250000232e+02,-7.914654018580162642e+01
4.664970585937500118e+02,-7.430255661899802533e+01
4.664973515625000005e+02,-7.700930998606942524e+01
4.664976445312499891e+02,-9.614154412475875233e+01
4.664979375000000346e+02,-8.290662601023387879e+01
4.664982304687500232e+02,-8.624480357331324853e+01
4.664985234375000118e+02,-9.392098133120248349e+01
4.664988164062500005e+02,-8.299224687308222315e+01
4.664991093749999891e+02,-8.073140822346887546e+01
4.664994023437500346e+02,-7.619126338055588121e+01
4.664996953125000232e+02,-8.085370320035275427e+01
4.664999882812500118e+02,-7.949851167290069043e+01
4.665002812500000005e+02,-7.841429905437254888e+01
4.665005742187499891e+02,-8.608191095954470029e+01
4.665008671875000346e+02,-8.939904084217133118e+01
4.665011601562500232e+02,-8.570375281744247786e+01
4.665014531250000118e+02,-8.929988026472281604e+01
4.665017460937500005e+02,-8.175241571048529465e+01
4.665020390624999891e+02,-9.384763349620035910e+01
4.665023320312500346e+02,-7.831863428963912099e+01
4.665026250000000232e+02,-7.918569746911548179e+01
4.665029179687500118e+02,-9.222285557015835877e+01
4.665032109375000005e+02,-9.477470912313476958e+01
4.665035039062499891e+02,-1.007462229550155683e+02
4.665037968750000346e+02,-8.783436585245000572e+01
4.665040898437500232e+02,-8.341419618126548130e+01
4.665043828125000118e+02,-8.963196617140428657e+01
4.665046757812500005e+02,-8.527580300372817135e+01
4.665049687499999891e+02,-8.808202257767662502e+01
4.665052617187500346e+02,-8.706907706092549404e+01
4.665055546875000232e+02,-9.561616553035275956e+01
4.665058476562500118e+02,-8.343970975866977824e+01
4.665061406250000005e+02,-8.269476919604261411e+01
4.665064335937499891e+02,-8.329762361816997895e+01
4.665067265625000346e+02,-8.923466454736369258e+01
4.665070195312500232e+02,-8.784759010254397538e+01
4.665073125000000118e+02,-8.334870229179317391e+01
4.665076054687500005e+02,-8.972147679639759588e+01
4.665078984374999891e+02,-8.564752480589531558e+01
4.665081914062500346e+02,-8.065752119870936099e+01
4.665084843750000232e+02,-8.179395259190384593e+01
4.665087773437500118e+02,-9.060600624482393073e+01
4.665090703125000005e+02,-8.743526035388379114e+01
4.665093632812499891e+02,-8.089489535636658957e+01
4.665096562500000346e+02,-7.994739860689270472e+01
4.665099492187500232e+02,-9.318458529534208878e+01
4.665102421875000118e+02,-7.958952585232195531e+01
4.665105351562500005e+02,-7.875426519135959325e+01
4.665108281249999891e+02,-8.295909511305941919e+01
4.665111210937500346e+02,-1.091062977581675568e+02
4.665114140625000232e+02,-8.551078269325849135e+01
4.665117070312500118e+02,-8.105318720824982393e+01
4.665120000000000005e+02,-8.140770494552698722e+01
4.665122929687499891e+02,-9.470575327396628040e+01
4.665125859375000346e+02,-7.685475065311752019e+01
4.665128789062500232e+02,-7.825208397604765764e+01
4.665131718750000118e+02,-8.850683479309705604e+01
4.665134648437500005e+02,-1.029801692368352803e+02
4.665137578124999891e+02,-8.752838945519161484e+01
4.665140507812500346e+02,-8.198390119664027509e+01
4.665143437500000232e+02,-8.208646461960429974e+01
4.665146367187500118e+02,-9.066747545583376677e+01
4.665149296875000005e+02,-7.860407518802213644e+01
4.665152226562499891e+02,-7.854434977990899824e+01
4.665155156250000346e+02,-9.985201890981996087e+01
4.665158085937500232e+02,-9.128245788470732691e+01
4.665161015625000118e+02,-8.647860041711915358e+01
4.665163945312500005e+02,-8.186431798992435915e+01
4.665166874999999891e+02,-7.992652358205144481e+01
4.665169804687500346e+02,-8.125072426754796595e+01
4.665172734375000232e+02,-8.305232586017551455e+01
4.665175664062500118e+02,-8.173621992513642454e+01
4.665178593750000005e+02,-9.031857885267922370e+01
4.665181523437499891e+02,-8.821408763248477669e+01
4.665184453125000346e+02,-8.650373132812113397e+01
4.665187382812500232e+02,-8.235976124015456890e+01
4.665190312500000118e+02,-7.849671394620365561e+01
4.665193242187500005e+02,-7.929267137883864791e+01
4.665196171874999891e+02,-8.782882262839311238e+01
4.665199101562500346e+02,-9.244387675743674038e+01
4.665202031250000232e+02,-9.561325004284196893e+01
4.665204960937500118e+02,-8.482561727830690756e+01
4.665207890625000005e+02,-9.817304673719337416e+01
4.665210820312499891e+02,-8.168587084133133658e+01
4.665213750000000346e+02,-8.005152979226409116e+01
4.665216679687500232e+02,-8.279716485238827772e+01
4.665219609375000118e+02,-9.430524062127707907e+01
4.665222539062500005e+02,-9.857473427544498179e+01
4.665225468749999891e+02,-8.438541272912003421e+01
4.665228398437500346e+02,-8.456295800804907969e+01
4.665231328125000232e+02,-8.435892546794451619e+01
4.665234257812500118e+02,-8.916266932593552497e+01
4.665237187500000005e+02,-8.871303024841827778e+01
4.665240117187499891e+02,-9.106145455532791289e+01
4.665243046875000346e+02,-9.108025267744956466e+01
4.665245976562500232e+02,-8.575851844056683149e+01
4.665248906250000118e+02,-8.211206921668632219e+01
4.665251835937500005e+02,-8.457034591639822452e+01
