Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.887256702532299357e+01
4.663622929687500118e+02,-8.995802121466451240e+01
4.663625859375000005e+02,-9.495567543445125125e+01
4.663628789062499891e+02,-8.840553684551397851e+01
4.663631718750000346e+02,-8.179572212010283749e+01
4.663634648437500232e+02,-8.715436185602942487e+01
4.663637578125000118e+02,-9.126100585235583651e+01
4.663640507812500005e+02,-8.598493320618746338e+01
4.663643437499999891e+02,-8.083221027521085489e+01
4.663646367187500346e+02,-7.751439272058989616e+01
4.663649296875000232e+02,-8.249103502918848108e+01
4.663652226562500118e+02,-8.765884869801915613e+01
4.663655156250000005e+02,-8.994168905889586085e+01
4.663658085937499891e+02,-9.217637812783277695e+01
4.663661015625000346e+02,-8.635332899670515872e+01
4.663663945312500232e+02,-9.054118136229561742e+01
4.663666875000000118e+02,-8.745333003362881641e+01
4.663669804687500005e+02,-8.216995453651568937e+01
4.663672734374999891e+02,-7.912659652199243965e+01
4.663675664062500346e+02,-7.981752569201569258e+01
4.663678593750000232e+02,-8.111418044564933894e+01
4.663681523437500118e+02,-8.155639907850412840e+01
4.663684453125000005e+02,-9.330929302151940874e+01
4.663687382812499891e+02,-8.827768600237497765e+01
4.663690312500000346e+02,-8.419135289666284905e+01
4.663693242187500232e+02,-8.454284482588990102e+01
4.663696171875000118e+02,-9.536079457363217671e+01
4.663699101562500005e+02,-8.068399172684272003e+01
4.663702031249999891e+02,-7.860564922836113055e+01
4.663704960937500346e+02,-7.851199655329237714e+01
4.663707890625000232e+02,-8.140401027390610977e+01
4.663710820312500118e+02,-9.296088894239800027e+01
4.663713750000000005e+02,-8.754337336797796354e+01
4.663716679687499891e+02,-8.290161950293077098e+01
4.663719609375000346e+02,-8.403713971453390741e+01
4.663722539062500232e+02,-8.381535061095546268e+01
4.663725468750000118e+02,-8.070083766717608853e+01
4.663728398437500005e+02,-7.934047154736654761e+01
4.663731328124999891e+02,-8.082005764932819147e+01
4.663734257812500346e+02,-8.641850652697159774e+01
4.663737187500000232e+02,-8.731351406288476369e+01
4.663740117187500118e+02,-8.650940567536446224e+01
4.663743046875000005e+02,-8.992263602743220474e+01
4.663745976562499891e+02,-8.210279687920424863e+01
4.663748906250000346e+02,-8.141703039784772500e+01
4.663751835937500232e+02,-8.534187810493048687e+01
4.663754765625000118e+02,-8.527527307430987946e+01
4.663757695312500005e+02,-9.299839271991324097e+01
4.663760624999999891e+02,-9.753272365149550183e+01
4.663763554687500346e+02,-8.891066157829514793e+01
4.663766484375000232e+02,-8.526200609506545902e+01
4.663769414062500118e+02,-8.873925222079660102e+01
4.663772343750000005e+02,-8.335044704151057715e+01
4.663775273437499891e+02,-8.370333283612481523e+01
4.663778203125000346e+02,-1.072346024662082300e+02
4.663781132812500232e+02,-9.642810275741811665e+01
4.663784062500000118e+02,-8.372749032844390626e+01
4.663786992187500005e+02,-8.919196847919519655e+01
4.663789921874999891e+02,-8.808908481930086509e+01
4.663792851562500346e+02,-8.349490821654870842e+01
4.663795781250000232e+02,-8.452285148064612486e+01
4.663798710937500118e+02,-9.120889392723162814e+01
4.663801640625000005e+02,-8.776890287339243457e+01
4.663804570312499891e+02,-8.331226513816315560e+01
4.663807500000000346e+02,-8.094474501714842063e+01
4.663810429687500232e+02,-8.139692057377362744e+01
4.663813359375000118e+02,-8.827609396961270249e+01
4.663816289062500005e+02,-8.577952825170136464e+01
4.663819218749999891e+02,-8.208651763457086759e+01
4.663822148437500346e+02,-8.251228814900990471e+01
