Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.240039981816367742e+01
4.663622929687500118e+02,-7.602309837847964502e+01
4.663625859375000005e+02,-7.819741430628394596e+01
4.663628789062499891e+02,-8.051889949358911736e+01
4.663631718750000346e+02,-9.039293657369462665e+01
4.663634648437500232e+02,-9.811299122955918506e+01
4.663637578125000118e+02,-8.012478590330283623e+01
4.663640507812500005e+02,-8.700693095025940238e+01
4.663643437499999891e+02,-8.626688401264718209e+01
4.663646367187500346e+02,-7.999881396222227181e+01
4.663649296875000232e+02,-8.006327148320417564e+01
4.663652226562500118e+02,-8.212736872292040857e+01
4.663655156250000005e+02,-8.409965436815453188e+01
4.663658085937499891e+02,-8.528162728550312011e+01
4.663661015625000346e+02,-9.054284833932302945e+01
4.663663945312500232e+02,-7.883571569806541390e+01
4.663666875000000118e+02,-8.237608171062117890e+01
4.663669804687500005e+02,-7.978719692939726826e+01
4.663672734374999891e+02,-8.014272097253149241e+01
4.663675664062500346e+02,-9.585367370141577226e+01
4.663678593750000232e+02,-8.615284780352148175e+01
4.663681523437500118e+02,-9.363865323152745646e+01
4.663684453125000005e+02,-8.495176847184134772e+01
4.663687382812499891e+02,-8.515192506609352563e+01
4.663690312500000346e+02,-8.364625984119562929e+01
4.663693242187500232e+02,-8.271367046614534502e+01
4.663696171875000118e+02,-7.982655061045960565e+01
4.663699101562500005e+02,-8.344567623165494297e+01
4.663702031249999891e+02,-8.237071911671206692e+01
4.663704960937500346e+02,-8.095520746693145497e+01
4.663707890625000232e+02,-9.243363331166767694e+01
4.663710820312500118e+02,-8.836371589972335983e+01
4.663713750000000005e+02,-8.054460180268085878e+01
4.663716679687499891e+02,-9.428146887114566255e+01
4.663719609375000346e+02,-8.855942736960010109e+01
4.663722539062500232e+02,-8.468998425566371679e+01
4.663725468750000118e+02,-9.415522601479489140e+01
4.663728398437500005e+02,-8.014428874545821202e+01
4.663731328124999891e+02,-8.034998710733790972e+01
4.663734257812500346e+02,-8.203290365944185680e+01
4.663737187500000232e+02,-8.141631475000943396e+01
4.663740117187500118e+02,-8.103556635561027122e+01
4.663743046875000005e+02,-9.237090278621843709e+01
4.663745976562499891e+02,-8.836956874659057348e+01
4.663748906250000346e+02,-8.405210513005791029e+01
4.663751835937500232e+02,-8.750943448000049329e+01
4.663754765625000118e+02,-8.439631646078188965e+01
4.663757695312500005e+02,-8.214402301286888530e+01
4.663760624999999891e+02,-8.126927871407005455e+01
4.663763554687500346e+02,-8.496390854905803280e+01
4.663766484375000232e+02,-9.541070822118051353e+01
4.663769414062500118e+02,-9.092320232863880847e+01
4.663772343750000005e+02,-7.913243052313860915e+01
4.663775273437499891e+02,-7.993824676339005464e+01
4.663778203125000346e+02,-8.064569991342946764e+01
4.663781132812500232e+02,-8.224617280972857714e+01
4.663784062500000118e+02,-9.024998966052258709e+01
4.663786992187500005e+02,-9.510024391211081252e+01
4.663789921874999891e+02,-9.434477911342220580e+01
4.663792851562500346e+02,-9.454898789290106720e+01
4.663795781250000232e+02,-8.605803289310516391e+01
4.663798710937500118e+02,-7.872803643576203569e+01
4.663801640625000005e+02,-7.893812343252805874e+01
4.663804570312499891e+02,-7.732907291644471570e+01
4.663807500000000346e+02,-8.462460740693728667e+01
4.663810429687500232e+02,-8.419434617436984070e+01
4.663813359375000118e+02,-8.755661940033333224e+01
4.663816289062500005e+02,-9.749126787593036170e+01
4.663819218749999891e+02,-9.121088833927638007e+01
4.663822148437500346e+02,-8.375796354940028721e+01
4.663825078125000232e+02,-8.144131624711930328e+01
4.663828007812500118e+02,-7.788240492277861904e+01
4.663830937500000005e+02,-7.800306725724641410e+01
4.663833867187499891e+02,-8.915725501269038489e+01
4.663836796875000346e+02,-8.458083837930104210e+01
4.663839726562500232e+02,-1.007840870888782234e+02
4.663842656250000118e+02,-8.920097929615710086e+01
4.663845585937500005e+02,-8.256852105964725297e+01
4.663848515624999891e+02,-8.512422609701950194e+01
4.663851445312500346e+02,-8.072193412990620232e+01
4.663854375000000232e+02,-7.919129353515957348e+01
4.663857304687500118e+02,-8.091326425601681649e+01
4.663860234375000005e+02,-8.492243507827765825e+01
4.663863164062499891e+02,-8.626622550397890166e+01
4.663866093750000346e+02,-8.480979801446439126e+01
4.663869023437500232e+02,-8.643858086396106444e+01
4.663871953125000118e+02,-8.455016502086664332e+01
4.663874882812500005e+02,-8.376266814405646244e+01
4.663877812499999891e+02,-7.814005849344924570e+01
4.663880742187500346e+02,-8.293777730723451214e+01
4.663883671875000232e+02,-8.417160062753799821e+01
4.663886601562500118e+02,-8.116130027295930915e+01
4.663889531250000005e+02,-8.659350340311237915e+01
4.663892460937499891e+02,-7.896153835188582093e+01
4.663895390625000346e+02,-7.997336830393953733e+01
4.663898320312500232e+02,-8.660793432591665919e+01
4.663901250000000118e+02,-8.568494349100950558e+01
4.663904179687500005e+02,-7.912669650591696779e+01
4.663907109374999891e+02,-8.334515671905290901e+01
4.663910039062500346e+02,-8.650214979908363944e+01
4.663912968750000232e+02,-7.972748930789423127e+01
4.663915898437500118e+02,-9.598389925151911939e+01
4.663918828125000005e+02,-7.806080112129433246e+01
4.663921757812499891e+02,-7.898536170221298391e+01
4.663924687500000346e+02,-7.881903833436616935e+01
4.663927617187500232e+02,-8.554929430308158089e+01
4.663930546875000118e+02,-7.861129226809697457e+01
4.663933476562500005e+02,-8.496580696042231295e+01
4.663936406249999891e+02,-8.510091447259105735e+01
4.663939335937500346e+02,-8.241107159447290087e+01
4.663942265625000232e+02,-8.754834033005919025e+01
4.663945195312500118e+02,-8.594795020470573377e+01
4.663948125000000005e+02,-7.711804463569950485e+01
4.663951054687499891e+02,-7.710133292662780491e+01
