Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399170786442337544e+01
4.663622929687500118e+02,-8.228033829521565679e+01
4.663625859375000005e+02,-8.300383832090501812e+01
4.663628789062499891e+02,-8.773677525469392435e+01
4.663631718750000346e+02,-8.995455186128771174e+01
4.663634648437500232e+02,-8.120314874870472011e+01
4.663637578125000118e+02,-8.121867830555343915e+01
4.663640507812500005e+02,-9.025807491435863028e+01
4.663643437499999891e+02,-8.511669152010350103e+01
4.663646367187500346e+02,-8.538443036624900628e+01
4.663649296875000232e+02,-8.438578458580309416e+01
4.663652226562500118e+02,-8.227548471848082556e+01
4.663655156250000005e+02,-1.034383847009831214e+02
4.663658085937499891e+02,-7.914054413903176055e+01
4.663661015625000346e+02,-8.080224422110785554e+01
4.663663945312500232e+02,-9.434069725786658012e+01
4.663666875000000118e+02,-8.458079826037918281e+01
4.663669804687500005e+02,-8.738003704733216637e+01
4.663672734374999891e+02,-8.538952372754147291e+01
4.663675664062500346e+02,-8.209714192139458078e+01
4.663678593750000232e+02,-9.091606363880927688e+01
4.663681523437500118e+02,-8.166077735507693092e+01
4.663684453125000005e+02,-8.795697862510579057e+01
4.663687382812499891e+02,-9.515202129022785016e+01
4.663690312500000346e+02,-8.590324900928443697e+01
4.663693242187500232e+02,-8.684264115108214810e+01
4.663696171875000118e+02,-8.312023558269996215e+01
4.663699101562500005e+02,-7.927500549878004676e+01
4.663702031249999891e+02,-9.328535662724023325e+01
4.663704960937500346e+02,-8.525275814917067407e+01
4.663707890625000232e+02,-9.880035087760667523e+01
4.663710820312500118e+02,-9.226874248579102300e+01
4.663713750000000005e+02,-8.682568293060867859e+01
4.663716679687499891e+02,-1.039948925463059197e+02
4.663719609375000346e+02,-8.493387440110276998e+01
4.663722539062500232e+02,-8.409942548824845687e+01
4.663725468750000118e+02,-9.350175154437249603e+01
4.663728398437500005e+02,-8.900020082595156623e+01
4.663731328124999891e+02,-9.731483975810787967e+01
4.663734257812500346e+02,-9.332873195751245987e+01
4.663737187500000232e+02,-9.129700089293959309e+01
4.663740117187500118e+02,-8.855241518750904106e+01
4.663743046875000005e+02,-9.084150109403304896e+01
4.663745976562499891e+02,-9.078792417684255156e+01
4.663748906250000346e+02,-8.823908343604472293e+01
4.663751835937500232e+02,-8.410834386189306144e+01
4.663754765625000118e+02,-8.891179719770134682e+01
4.663757695312500005e+02,-8.894756869802938581e+01
4.663760624999999891e+02,-9.061452158753367314e+01
4.663763554687500346e+02,-9.401656584252478410e+01
4.663766484375000232e+02,-9.898541510669275567e+01
4.663769414062500118e+02,-1.043314770278560246e+02
4.663772343750000005e+02,-9.473459218759280986e+01
4.663775273437499891e+02,-8.650191202353467190e+01
4.663778203125000346e+02,-8.990809808853612140e+01
4.663781132812500232e+02,-8.823093641931905040e+01
4.663784062500000118e+02,-8.804141099950298610e+01
4.663786992187500005e+02,-8.606933226322703945e+01
4.663789921874999891e+02,-8.605703300863430627e+01
4.663792851562500346e+02,-9.394381045128210417e+01
4.663795781250000232e+02,-8.845187284806900152e+01
4.663798710937500118e+02,-8.916427925332092741e+01
4.663801640625000005e+02,-9.282672337649457006e+01
4.663804570312499891e+02,-8.951900308076085366e+01
4.663807500000000346e+02,-1.067161754385911649e+02
4.663810429687500232e+02,-8.663942487598558273e+01
4.663813359375000118e+02,-8.550303739169922324e+01
4.663816289062500005e+02,-8.647163731212873472e+01
4.663819218749999891e+02,-8.305164251076170956e+01
4.663822148437500346e+02,-9.442912734026600674e+01
4.663825078125000232e+02,-9.096139695688714255e+01
4.663828007812500118e+02,-8.841594533985175985e+01
4.663830937500000005e+02,-8.860131076655858351e+01
4.663833867187499891e+02,-8.431348380718822000e+01
4.663836796875000346e+02,-8.612403850272514205e+01
4.663839726562500232e+02,-8.539156906091712074e+01
4.663842656250000118e+02,-8.168994628714486339e+01
4.663845585937500005e+02,-8.875020968113395270e+01
4.663848515624999891e+02,-8.610738221918042257e+01
4.663851445312500346e+02,-8.424485447998335985e+01
4.663854375000000232e+02,-8.369178744282069715e+01
4.663857304687500118e+02,-8.567055620418662443e+01
4.663860234375000005e+02,-8.718598985684101876e+01
4.663863164062499891e+02,-8.102192295165393432e+01
4.663866093750000346e+02,-7.928861027446559717e+01
4.663869023437500232e+02,-8.138777975105183771e+01
4.663871953125000118e+02,-8.243024506622711556e+01
4.663874882812500005e+02,-8.123281176807023485e+01
4.663877812499999891e+02,-8.469645798561435868e+01
4.663880742187500346e+02,-9.058002664442470575e+01
4.663883671875000232e+02,-8.699093573927785883e+01
4.663886601562500118e+02,-8.483028200502405980e+01
4.663889531250000005e+02,-8.226643250972728083e+01
4.663892460937499891e+02,-8.101343666633087537e+01
4.663895390625000346e+02,-8.125809750495804451e+01
4.663898320312500232e+02,-7.994188392038589086e+01
4.663901250000000118e+02,-9.515109932225145428e+01
4.663904179687500005e+02,-8.857908193805951669e+01
4.663907109374999891e+02,-8.945310470988161455e+01
4.663910039062500346e+02,-9.164059961783942754e+01
4.663912968750000232e+02,-8.369832373094489242e+01
4.663915898437500118e+02,-8.397025569032187775e+01
4.663918828125000005e+02,-8.601294781858842953e+01
4.663921757812499891e+02,-8.331180754431122182e+01
4.663924687500000346e+02,-9.073948518582434986e+01
4.663927617187500232e+02,-8.908171522682735599e+01
4.663930546875000118e+02,-8.659848385123018488e+01
4.663933476562500005e+02,-8.832875140632930311e+01
4.663936406249999891e+02,-8.556244088527293457e+01
4.663939335937500346e+02,-8.343057612049443605e+01
4.663942265625000232e+02,-8.427929555246585380e+01
4.663945195312500118e+02,-8.433416606389263848e+01
4.663948125000000005e+02,-8.667730908734297657e+01
4.663951054687499891e+02,-9.017915113960809492e+01
4.663953984375000346e+02,-9.000905497471292449e+01
4.663956914062500232e+02,-8.573754655470037278e+01
4.663959843750000118e+02,-9.535028567685279199e+01
4.663962773437500005e+02,-9.202071241927805545e+01
4.663965703124999891e+02,-8.768015758390311021e+01
4.663968632812500346e+02,-8.663918369958793164e+01
4.663971562500000232e+02,-8.481823339533845285e+01
4.663974492187500118e+02,-8.457159674734629107e+01
4.663977421875000005e+02,-8.810986398672619657e+01
