Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670122200306047944e+01
4.663622929687500118e+02,-8.135563624755725698e+01
4.663625859375000005e+02,-8.056745513136874592e+01
4.663628789062499891e+02,-9.992582115919844910e+01
4.663631718750000346e+02,-8.731042924488912149e+01
4.663634648437500232e+02,-8.366081027358814026e+01
4.663637578125000118e+02,-8.279439641818662210e+01
4.663640507812500005e+02,-9.787090118962814245e+01
4.663643437499999891e+02,-8.203659111266303228e+01
4.663646367187500346e+02,-7.925972449316739699e+01
4.663649296875000232e+02,-8.864456276521566735e+01
4.663652226562500118e+02,-8.643355998310248367e+01
4.663655156250000005e+02,-8.654600714919098436e+01
4.663658085937499891e+02,-9.274910807166531868e+01
4.663661015625000346e+02,-9.028957848149670440e+01
4.663663945312500232e+02,-8.332872703049949337e+01
4.663666875000000118e+02,-7.887443656873786324e+01
4.663669804687500005e+02,-8.207146781437992900e+01
4.663672734374999891e+02,-8.834045711531953771e+01
4.663675664062500346e+02,-8.656096471337289699e+01
4.663678593750000232e+02,-9.050301594090879576e+01
4.663681523437500118e+02,-8.903324986391480422e+01
4.663684453125000005e+02,-8.434521981090742315e+01
4.663687382812499891e+02,-7.913999291626710431e+01
4.663690312500000346e+02,-7.965519962859855241e+01
4.663693242187500232e+02,-8.531050801835890240e+01
4.663696171875000118e+02,-8.598478963410630627e+01
4.663699101562500005e+02,-8.954819692806685794e+01
4.663702031249999891e+02,-8.625591623882861825e+01
4.663704960937500346e+02,-8.302289209518369262e+01
4.663707890625000232e+02,-8.052099242677999769e+01
4.663710820312500118e+02,-7.916124474653339860e+01
4.663713750000000005e+02,-8.156383861599239538e+01
4.663716679687499891e+02,-8.549076730953538572e+01
4.663719609375000346e+02,-8.841270551355171392e+01
4.663722539062500232e+02,-8.584540898865003555e+01
4.663725468750000118e+02,-8.441050309421697762e+01
4.663728398437500005e+02,-8.114763740383024526e+01
4.663731328124999891e+02,-8.112349725059509353e+01
4.663734257812500346e+02,-8.243771740591590458e+01
4.663737187500000232e+02,-8.622175193995806808e+01
4.663740117187500118e+02,-8.521542241282929808e+01
4.663743046875000005e+02,-8.802213120617705044e+01
4.663745976562499891e+02,-9.385424479441331869e+01
4.663748906250000346e+02,-8.306513843550786191e+01
4.663751835937500232e+02,-8.176232288092595013e+01
4.663754765625000118e+02,-8.646811494331294057e+01
4.663757695312500005e+02,-8.863209272853212894e+01
4.663760624999999891e+02,-8.551815159280016587e+01
4.663763554687500346e+02,-8.347182051025021110e+01
4.663766484375000232e+02,-9.022477326894524197e+01
4.663769414062500118e+02,-8.549152963289613183e+01
4.663772343750000005e+02,-8.193668196568692963e+01
4.663775273437499891e+02,-8.442930708879701740e+01
4.663778203125000346e+02,-1.053004195464276762e+02
4.663781132812500232e+02,-9.954059704680049947e+01
4.663784062500000118e+02,-8.350314091366301739e+01
4.663786992187500005e+02,-8.168062968181239114e+01
4.663789921874999891e+02,-8.321932943215028899e+01
4.663792851562500346e+02,-8.160944634855049173e+01
4.663795781250000232e+02,-8.239843522570052414e+01
4.663798710937500118e+02,-8.945097756009414525e+01
4.663801640625000005e+02,-9.024567678195302278e+01
4.663804570312499891e+02,-9.092778155459193101e+01
4.663807500000000346e+02,-8.105175562847742299e+01
4.663810429687500232e+02,-7.921326620846028277e+01
4.663813359375000118e+02,-7.987010431131110977e+01
4.663816289062500005e+02,-8.159619704501750448e+01
4.663819218749999891e+02,-8.832197096248748380e+01
4.663822148437500346e+02,-8.845518122896822888e+01
4.663825078125000232e+02,-8.831967206442803331e+01
4.663828007812500118e+02,-8.525388604896809852e+01
4.663830937500000005e+02,-7.817732668551738584e+01
4.663833867187499891e+02,-8.053726138616946173e+01
4.663836796875000346e+02,-8.103745303669556677e+01
4.663839726562500232e+02,-9.171637024371204916e+01
4.663842656250000118e+02,-9.343942759566759548e+01
4.663845585937500005e+02,-8.620019015885452518e+01
4.663848515624999891e+02,-9.134861420170747692e+01
4.663851445312500346e+02,-8.032903421289751122e+01
4.663854375000000232e+02,-8.269234505851080996e+01
4.663857304687500118e+02,-8.137136994478024121e+01
4.663860234375000005e+02,-8.693304358959599654e+01
4.663863164062499891e+02,-9.185460249165126356e+01
4.663866093750000346e+02,-9.372642530913313408e+01
4.663869023437500232e+02,-1.010587789361473057e+02
4.663871953125000118e+02,-8.411182902885251167e+01
4.663874882812500005e+02,-8.819651331022589602e+01
4.663877812499999891e+02,-8.837350536421024572e+01
4.663880742187500346e+02,-8.376394023752646945e+01
4.663883671875000232e+02,-8.500999052298166703e+01
4.663886601562500118e+02,-8.622613776481662740e+01
4.663889531250000005e+02,-9.672443702689645306e+01
4.663892460937499891e+02,-9.119467924737556075e+01
4.663895390625000346e+02,-9.390113050221043522e+01
4.663898320312500232e+02,-8.965306404866764467e+01
4.663901250000000118e+02,-8.485655486528639813e+01
4.663904179687500005e+02,-8.836052369384093197e+01
4.663907109374999891e+02,-8.083854201378773041e+01
4.663910039062500346e+02,-8.619802428659936311e+01
4.663912968750000232e+02,-8.489492108715838015e+01
4.663915898437500118e+02,-9.902388359898267822e+01
4.663918828125000005e+02,-8.353295472423934598e+01
4.663921757812499891e+02,-8.665891495416261137e+01
4.663924687500000346e+02,-9.014386592760936878e+01
4.663927617187500232e+02,-8.308202264048047425e+01
4.663930546875000118e+02,-8.404926310538957068e+01
4.663933476562500005e+02,-8.556085280154455575e+01
4.663936406249999891e+02,-8.712887460712477150e+01
4.663939335937500346e+02,-8.330695632508906101e+01
4.663942265625000232e+02,-8.289719691635283993e+01
4.663945195312500118e+02,-9.196004406197026526e+01
4.663948125000000005e+02,-1.027875269047154632e+02
4.663951054687499891e+02,-9.114729313613631234e+01
4.663953984375000346e+02,-9.162623713799038683e+01
4.663956914062500232e+02,-8.562835502710160540e+01
4.663959843750000118e+02,-8.404463751418961692e+01
4.663962773437500005e+02,-8.323132443762648336e+01
4.663965703124999891e+02,-8.818257025542104088e+01
4.663968632812500346e+02,-9.395273274181647594e+01
4.663971562500000232e+02,-8.800116236155287197e+01
4.663974492187500118e+02,-8.968459500909594340e+01
4.663977421875000005e+02,-9.331155425032693529e+01
4.663980351562499891e+02,-8.567255299217418951e+01
4.663983281250000346e+02,-8.639765925832209348e+01
4.663986210937500232e+02,-9.028725769063372297e+01
4.663989140625000118e+02,-9.746870685831730441e+01
4.663992070312500005e+02,-8.287778125042272848e+01
4.663994999999999891e+02,-8.032372261454759155e+01
4.663997929687500346e+02,-8.450365127701078904e+01
4.664000859375000232e+02,-8.580257745320298568e+01
