Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501922188366621924e+01
4.663622929687500118e+02,-8.342569166480097920e+01
4.663625859375000005e+02,-9.117434989297095171e+01
4.663628789062499891e+02,-9.265763092179433613e+01
4.663631718750000346e+02,-8.436287064424197979e+01
4.663634648437500232e+02,-8.571712463136560700e+01
4.663637578125000118e+02,-8.826396496587199181e+01
4.663640507812500005e+02,-8.262568291601670012e+01
4.663643437499999891e+02,-8.835361357440496022e+01
4.663646367187500346e+02,-8.874994025468028269e+01
4.663649296875000232e+02,-8.260833249120838673e+01
4.663652226562500118e+02,-8.851513061323197462e+01
4.663655156250000005e+02,-8.408032823523804211e+01
4.663658085937499891e+02,-8.440546484833527074e+01
4.663661015625000346e+02,-8.754277947444970209e+01
4.663663945312500232e+02,-8.790294075731642920e+01
4.663666875000000118e+02,-8.170396252824971839e+01
4.663669804687500005e+02,-1.025397866778185971e+02
4.663672734374999891e+02,-8.473410858309826210e+01
4.663675664062500346e+02,-8.654836961646586246e+01
4.663678593750000232e+02,-9.039121446641976831e+01
4.663681523437500118e+02,-8.671446386712699450e+01
4.663684453125000005e+02,-8.556016997144831748e+01
4.663687382812499891e+02,-8.874121632693801587e+01
4.663690312500000346e+02,-8.604971261897448187e+01
4.663693242187500232e+02,-9.173144857571715249e+01
4.663696171875000118e+02,-9.673775324810443976e+01
4.663699101562500005e+02,-8.635052179265436223e+01
4.663702031249999891e+02,-1.069775002629634741e+02
4.663704960937500346e+02,-8.567654784717908001e+01
4.663707890625000232e+02,-9.278954410177527734e+01
4.663710820312500118e+02,-8.963964268672518187e+01
4.663713750000000005e+02,-1.056040669092674733e+02
4.663716679687499891e+02,-9.383570730450229291e+01
4.663719609375000346e+02,-8.740537240536718855e+01
4.663722539062500232e+02,-8.362733196315082296e+01
4.663725468750000118e+02,-1.036257138672525286e+02
4.663728398437500005e+02,-8.619754280581685180e+01
4.663731328124999891e+02,-9.838773070209988703e+01
4.663734257812500346e+02,-9.952056579344123577e+01
4.663737187500000232e+02,-8.487005512211507607e+01
4.663740117187500118e+02,-8.507455049647657574e+01
4.663743046875000005e+02,-8.451594388401721858e+01
4.663745976562499891e+02,-8.490506692242611564e+01
4.663748906250000346e+02,-9.898375614937961586e+01
4.663751835937500232e+02,-9.130534325575476373e+01
4.663754765625000118e+02,-8.147649206542251932e+01
4.663757695312500005e+02,-8.748768399247416028e+01
4.663760624999999891e+02,-8.181424439698814410e+01
4.663763554687500346e+02,-8.882626602481724376e+01
4.663766484375000232e+02,-1.021469267783105010e+02
4.663769414062500118e+02,-8.898988306245699675e+01
4.663772343750000005e+02,-8.187815389164799740e+01
4.663775273437499891e+02,-8.499793969055174614e+01
4.663778203125000346e+02,-8.239856001421716769e+01
4.663781132812500232e+02,-9.392118900121948855e+01
4.663784062500000118e+02,-9.432708693359376184e+01
4.663786992187500005e+02,-8.706321073802591570e+01
4.663789921874999891e+02,-8.115236619610129765e+01
4.663792851562500346e+02,-8.437830437384690185e+01
4.663795781250000232e+02,-8.538958992529643410e+01
4.663798710937500118e+02,-1.059375010856797985e+02
4.663801640625000005e+02,-8.726305792347440615e+01
4.663804570312499891e+02,-8.813938951981165815e+01
4.663807500000000346e+02,-8.119430739169251865e+01
4.663810429687500232e+02,-8.737263925568069567e+01
4.663813359375000118e+02,-8.918322337480597639e+01
4.663816289062500005e+02,-9.008072947857743884e+01
4.663819218749999891e+02,-8.653143405096068363e+01
4.663822148437500346e+02,-8.702005759793189554e+01
4.663825078125000232e+02,-8.138493273869212885e+01
4.663828007812500118e+02,-9.548208998609455023e+01
4.663830937500000005e+02,-9.073922897746234639e+01
4.663833867187499891e+02,-8.403466563069719086e+01
4.663836796875000346e+02,-8.675652249287693962e+01
4.663839726562500232e+02,-8.481788289043004170e+01
4.663842656250000118e+02,-8.374011805230534833e+01
4.663845585937500005e+02,-9.665516866779495331e+01
4.663848515624999891e+02,-8.631033005039779482e+01
4.663851445312500346e+02,-8.344064651637999930e+01
4.663854375000000232e+02,-9.002854370336046941e+01
4.663857304687500118e+02,-8.386155000092999501e+01
4.663860234375000005e+02,-8.597929620757588509e+01
4.663863164062499891e+02,-9.072913283372828630e+01
4.663866093750000346e+02,-8.609789895423284634e+01
4.663869023437500232e+02,-8.376335599938576593e+01
4.663871953125000118e+02,-9.130106608019377745e+01
4.663874882812500005e+02,-8.736430549336083118e+01
4.663877812499999891e+02,-9.351310458954607441e+01
4.663880742187500346e+02,-8.799148602038232525e+01
4.663883671875000232e+02,-8.644671658625311750e+01
4.663886601562500118e+02,-8.900036086555186898e+01
4.663889531250000005e+02,-9.331292404598596590e+01
4.663892460937499891e+02,-8.991194537053968361e+01
4.663895390625000346e+02,-9.719383251781525246e+01
4.663898320312500232e+02,-8.781954991424056800e+01
4.663901250000000118e+02,-9.255226691473303902e+01
4.663904179687500005e+02,-9.011994038228168336e+01
4.663907109374999891e+02,-9.147951154329282986e+01
4.663910039062500346e+02,-9.266468031726398635e+01
4.663912968750000232e+02,-9.154970278940098183e+01
4.663915898437500118e+02,-9.153912628174482791e+01
4.663918828125000005e+02,-1.006594770074048313e+02
4.663921757812499891e+02,-9.089111406461093168e+01
4.663924687500000346e+02,-8.797794713325177440e+01
4.663927617187500232e+02,-9.998315422806145136e+01
4.663930546875000118e+02,-8.856352713845683411e+01
4.663933476562500005e+02,-9.207035587919187947e+01
4.663936406249999891e+02,-8.833798750974325742e+01
4.663939335937500346e+02,-8.991410240668358256e+01
4.663942265625000232e+02,-8.737345560711193571e+01
4.663945195312500118e+02,-9.198601769119790106e+01
4.663948125000000005e+02,-9.157022213382526843e+01
4.663951054687499891e+02,-8.567258916461358353e+01
4.663953984375000346e+02,-9.173815820030227997e+01
4.663956914062500232e+02,-8.494756199365197347e+01
4.663959843750000118e+02,-8.758475029492868202e+01
4.663962773437500005e+02,-8.887106791080415746e+01
4.663965703124999891e+02,-9.093659300519176725e+01
4.663968632812500346e+02,-8.395557857397484725e+01
4.663971562500000232e+02,-9.885490317817601635e+01
4.663974492187500118e+02,-8.405601904932365187e+01
4.663977421875000005e+02,-8.809377180886001213e+01
4.663980351562499891e+02,-9.141185533191870149e+01
4.663983281250000346e+02,-8.712203459788867121e+01
