Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.239186613472496390e+01
4.663622929687500118e+02,-8.441159707179690486e+01
4.663625859375000005e+02,-8.611980279620365764e+01
4.663628789062499891e+02,-8.288938750656902243e+01
4.663631718750000346e+02,-9.071404435787671616e+01
4.663634648437500232e+02,-8.237605956581251121e+01
4.663637578125000118e+02,-8.563542697803899273e+01
4.663640507812500005e+02,-8.711955082921134874e+01
4.663643437499999891e+02,-8.466545134909134163e+01
4.663646367187500346e+02,-8.903139463627636019e+01
4.663649296875000232e+02,-9.562811959116054084e+01
4.663652226562500118e+02,-8.539025327412201705e+01
4.663655156250000005e+02,-8.447220109557234480e+01
4.663658085937499891e+02,-9.220790960428396943e+01
4.663661015625000346e+02,-8.379415084288669391e+01
4.663663945312500232e+02,-8.315819480097974292e+01
4.663666875000000118e+02,-8.131532115049724041e+01
4.663669804687500005e+02,-8.242713164050863384e+01
4.663672734374999891e+02,-8.414930460687644143e+01
4.663675664062500346e+02,-9.644967930088724017e+01
4.663678593750000232e+02,-8.689846625617769860e+01
4.663681523437500118e+02,-8.179949452589097803e+01
4.663684453125000005e+02,-8.746419031757248774e+01
4.663687382812499891e+02,-8.379616292614656459e+01
4.663690312500000346e+02,-9.334740573532918972e+01
4.663693242187500232e+02,-8.347204162110895709e+01
4.663696171875000118e+02,-8.461986628105734098e+01
4.663699101562500005e+02,-8.461838052009566979e+01
4.663702031249999891e+02,-8.761453596150408885e+01
4.663704960937500346e+02,-8.286822190960764090e+01
4.663707890625000232e+02,-7.935106827308767663e+01
4.663710820312500118e+02,-8.047135384657244117e+01
4.663713750000000005e+02,-8.689622830902209216e+01
4.663716679687499891e+02,-8.421295424904050719e+01
4.663719609375000346e+02,-8.550287018770120540e+01
4.663722539062500232e+02,-8.796800144650273978e+01
4.663725468750000118e+02,-9.123917725037559023e+01
4.663728398437500005e+02,-8.544042442519072722e+01
4.663731328124999891e+02,-9.467069757644161143e+01
4.663734257812500346e+02,-8.579725035602734806e+01
4.663737187500000232e+02,-8.295705793628535218e+01
4.663740117187500118e+02,-8.908309995903339029e+01
4.663743046875000005e+02,-7.850629725798202685e+01
4.663745976562499891e+02,-8.138950931991702475e+01
4.663748906250000346e+02,-8.954676642800423281e+01
4.663751835937500232e+02,-8.806712218635247780e+01
4.663754765625000118e+02,-8.010566321848259008e+01
4.663757695312500005e+02,-8.893905207676182556e+01
4.663760624999999891e+02,-9.150690887211891322e+01
4.663763554687500346e+02,-8.730860446693009180e+01
4.663766484375000232e+02,-8.895021366024383269e+01
4.663769414062500118e+02,-8.209341601119939469e+01
4.663772343750000005e+02,-7.954233567851757414e+01
4.663775273437499891e+02,-8.484369162521039698e+01
4.663778203125000346e+02,-8.534481295632451747e+01
4.663781132812500232e+02,-7.920557490590549321e+01
4.663784062500000118e+02,-8.102483668230412661e+01
4.663786992187500005e+02,-9.292224667802622662e+01
4.663789921874999891e+02,-9.054790411986436993e+01
4.663792851562500346e+02,-9.178769933321393637e+01
4.663795781250000232e+02,-1.014241017667829396e+02
4.663798710937500118e+02,-8.465177422926110751e+01
4.663801640625000005e+02,-8.709324435896238015e+01
4.663804570312499891e+02,-8.598299893482966638e+01
4.663807500000000346e+02,-8.134945655426301414e+01
4.663810429687500232e+02,-8.239000021117121264e+01
4.663813359375000118e+02,-9.241435253329585464e+01
4.663816289062500005e+02,-9.806653754038561033e+01
4.663819218749999891e+02,-9.188984635661910261e+01
4.663822148437500346e+02,-8.305042364416401313e+01
4.663825078125000232e+02,-8.617010355408277178e+01
4.663828007812500118e+02,-8.717111644413874671e+01
4.663830937500000005e+02,-9.011539846125062070e+01
4.663833867187499891e+02,-8.762960755528096968e+01
4.663836796875000346e+02,-9.104129616459755425e+01
4.663839726562500232e+02,-8.973093759059558749e+01
4.663842656250000118e+02,-8.458526883291622767e+01
4.663845585937500005e+02,-9.517600326507488262e+01
4.663848515624999891e+02,-8.135388272940215870e+01
4.663851445312500346e+02,-8.013033932037347995e+01
4.663854375000000232e+02,-8.228467299113974320e+01
4.663857304687500118e+02,-8.621753865551622198e+01
4.663860234375000005e+02,-9.725153011228805155e+01
4.663863164062499891e+02,-8.901180363416686703e+01
4.663866093750000346e+02,-8.282540601000670222e+01
4.663869023437500232e+02,-8.198159798066325266e+01
4.663871953125000118e+02,-9.194424130415058016e+01
4.663874882812500005e+02,-8.129044408246001296e+01
4.663877812499999891e+02,-7.808635661006314876e+01
4.663880742187500346e+02,-7.764165580905611819e+01
4.663883671875000232e+02,-8.115762025048371697e+01
4.663886601562500118e+02,-9.131929933851969849e+01
4.663889531250000005e+02,-8.738152503309535746e+01
4.663892460937499891e+02,-8.431769822806296588e+01
4.663895390625000346e+02,-8.074845773782362812e+01
4.663898320312500232e+02,-8.877833886084516735e+01
4.663901250000000118e+02,-8.487266557181236237e+01
4.663904179687500005e+02,-8.231345771553066015e+01
4.663907109374999891e+02,-8.193343856509258671e+01
4.663910039062500346e+02,-8.313120388670128591e+01
4.663912968750000232e+02,-8.501345483623671839e+01
4.663915898437500118e+02,-8.430370840420572165e+01
4.663918828125000005e+02,-8.708862951828946564e+01
4.663921757812499891e+02,-8.428502164002664188e+01
