Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.893828894791907658e+01
4.663622929687500118e+02,-8.129996776212340137e+01
4.663625859375000005e+02,-8.148769286295916459e+01
4.663628789062499891e+02,-8.996743325069088826e+01
4.663631718750000346e+02,-8.919117668942254795e+01
4.663634648437500232e+02,-8.749317704093556358e+01
4.663637578125000118e+02,-9.875763224097779869e+01
4.663640507812500005e+02,-8.404007020232111813e+01
4.663643437499999891e+02,-8.364550876687154357e+01
4.663646367187500346e+02,-8.328032324379890383e+01
4.663649296875000232e+02,-8.184759221517182937e+01
4.663652226562500118e+02,-8.779264673491950077e+01
4.663655156250000005e+02,-1.102914845275708302e+02
4.663658085937499891e+02,-9.334936105706559317e+01
4.663661015625000346e+02,-9.464744998645758756e+01
4.663663945312500232e+02,-8.337730683465066761e+01
4.663666875000000118e+02,-8.477244914671722142e+01
4.663669804687500005e+02,-8.727542265452490255e+01
4.663672734374999891e+02,-8.360243105500180150e+01
4.663675664062500346e+02,-8.458278459677711680e+01
4.663678593750000232e+02,-9.195159011407235994e+01
4.663681523437500118e+02,-9.147372984469954815e+01
4.663684453125000005e+02,-1.014290890729826486e+02
4.663687382812499891e+02,-8.549952336123504892e+01
4.663690312500000346e+02,-8.392708501193929749e+01
4.663693242187500232e+02,-8.922441845550467576e+01
4.663696171875000118e+02,-8.938372418828144816e+01
4.663699101562500005e+02,-8.796145175754799084e+01
4.663702031249999891e+02,-9.484129503816791384e+01
4.663704960937500346e+02,-9.570338034811447869e+01
4.663707890625000232e+02,-9.273541104210410424e+01
4.663710820312500118e+02,-8.917661255683165678e+01
4.663713750000000005e+02,-8.400326930771059608e+01
4.663716679687499891e+02,-8.389867768631796707e+01
4.663719609375000346e+02,-9.356070873271399080e+01
4.663722539062500232e+02,-9.748414437858025394e+01
4.663725468750000118e+02,-9.564801942049942340e+01
4.663728398437500005e+02,-9.323135206069252945e+01
4.663731328124999891e+02,-8.527807862742874079e+01
4.663734257812500346e+02,-8.570140313569368118e+01
4.663737187500000232e+02,-8.280207621861816847e+01
4.663740117187500118e+02,-8.065335816366605570e+01
4.663743046875000005e+02,-8.536859115893987848e+01
4.663745976562499891e+02,-8.536931722282916724e+01
4.663748906250000346e+02,-8.744892511517873857e+01
4.663751835937500232e+02,-9.694097275303516881e+01
4.663754765625000118e+02,-8.596508385637022798e+01
4.663757695312500005e+02,-8.583012100072154738e+01
4.663760624999999891e+02,-8.607818653092121508e+01
4.663763554687500346e+02,-8.210525941262018534e+01
4.663766484375000232e+02,-8.594639928186380473e+01
4.663769414062500118e+02,-8.650948935378268345e+01
4.663772343750000005e+02,-8.536974751343892365e+01
4.663775273437499891e+02,-9.195894526180433104e+01
4.663778203125000346e+02,-8.645058442736278437e+01
4.663781132812500232e+02,-8.640775237122184649e+01
4.663784062500000118e+02,-8.731969747641650770e+01
4.663786992187500005e+02,-8.560287054373259252e+01
4.663789921874999891e+02,-8.600507625087011832e+01
4.663792851562500346e+02,-8.776348677773182771e+01
4.663795781250000232e+02,-8.284088878167818848e+01
4.663798710937500118e+02,-9.044205467916495422e+01
4.663801640625000005e+02,-8.372023994054997331e+01
4.663804570312499891e+02,-8.323567451399586048e+01
4.663807500000000346e+02,-8.449950063967295932e+01
4.663810429687500232e+02,-8.353243779113026335e+01
4.663813359375000118e+02,-8.422597960474766410e+01
4.663816289062500005e+02,-9.556379342833415080e+01
4.663819218749999891e+02,-8.171073011566471678e+01
4.663822148437500346e+02,-9.095598820799013140e+01
4.663825078125000232e+02,-8.144697348578262108e+01
4.663828007812500118e+02,-8.026159243348615746e+01
4.663830937500000005e+02,-8.295058414246045686e+01
4.663833867187499891e+02,-8.124160611792737541e+01
4.663836796875000346e+02,-8.273973862459511963e+01
4.663839726562500232e+02,-8.912023005457614033e+01
4.663842656250000118e+02,-8.415170895723527167e+01
4.663845585937500005e+02,-8.969476339469673576e+01
4.663848515624999891e+02,-7.923101368926600685e+01
4.663851445312500346e+02,-7.928873112634492770e+01
4.663854375000000232e+02,-8.350966870901135053e+01
4.663857304687500118e+02,-8.727058363186911549e+01
4.663860234375000005e+02,-8.512554451351286389e+01
4.663863164062499891e+02,-8.418113965221566275e+01
4.663866093750000346e+02,-8.734208963226400613e+01
4.663869023437500232e+02,-8.706123062665972157e+01
4.663871953125000118e+02,-8.127288767801391600e+01
4.663874882812500005e+02,-8.243667968469081586e+01
4.663877812499999891e+02,-8.477207610246864533e+01
4.663880742187500346e+02,-1.006356067372849452e+02
4.663883671875000232e+02,-9.017397509411395617e+01
4.663886601562500118e+02,-8.715307803055820557e+01
4.663889531250000005e+02,-8.747959373656625814e+01
4.663892460937499891e+02,-8.597125020556319441e+01
4.663895390625000346e+02,-8.844652800140302418e+01
4.663898320312500232e+02,-8.400829592751640007e+01
4.663901250000000118e+02,-8.526730192756286897e+01
4.663904179687500005e+02,-8.939068644427564436e+01
4.663907109374999891e+02,-9.900984164522775188e+01
4.663910039062500346e+02,-8.744159037458237549e+01
4.663912968750000232e+02,-9.193547356198861564e+01
4.663915898437500118e+02,-9.148323658769069766e+01
4.663918828125000005e+02,-9.137410948883191963e+01
4.663921757812499891e+02,-8.081522798587613465e+01
4.663924687500000346e+02,-8.149168992018415736e+01
4.663927617187500232e+02,-8.477518715454743869e+01
4.663930546875000118e+02,-8.761905783153255811e+01
4.663933476562500005e+02,-9.126959295355389656e+01
4.663936406249999891e+02,-8.971059593423063916e+01
4.663939335937500346e+02,-8.894158296875210112e+01
4.663942265625000232e+02,-8.664722774011232787e+01
4.663945195312500118e+02,-8.007933791017327962e+01
4.663948125000000005e+02,-8.030276879821138891e+01
4.663951054687499891e+02,-8.381626110440045352e+01
4.663953984375000346e+02,-8.096856236625325209e+01
4.663956914062500232e+02,-8.592661498325500702e+01
4.663959843750000118e+02,-8.791411046298460974e+01
4.663962773437500005e+02,-8.711692825755967817e+01
4.663965703124999891e+02,-9.088826973627824657e+01
4.663968632812500346e+02,-8.186149101199239908e+01
4.663971562500000232e+02,-8.016056017571777659e+01
4.663974492187500118e+02,-8.185922389281117262e+01
4.663977421875000005e+02,-8.213086132645781845e+01
4.663980351562499891e+02,-8.287299049341028478e+01
4.663983281250000346e+02,-8.776231451729108812e+01
4.663986210937500232e+02,-9.978916346954429173e+01
4.663989140625000118e+02,-8.576191320289424880e+01
4.663992070312500005e+02,-8.127810807386269687e+01
4.663994999999999891e+02,-8.224940158842899507e+01
4.663997929687500346e+02,-8.297802204666743364e+01
4.664000859375000232e+02,-9.272914773561487323e+01
4.664003789062500118e+02,-8.253198488039357983e+01
4.664006718750000005e+02,-8.408084394941978701e+01
4.664009648437499891e+02,-8.998741702998970027e+01
4.664012578125000346e+02,-8.282789664741807201e+01
4.664015507812500232e+02,-8.245104893994862039e+01
4.664018437500000118e+02,-8.829698152566110991e+01
4.664021367187500005e+02,-9.141784344810682228e+01
4.664024296874999891e+02,-9.083204372736014420e+01
4.664027226562500346e+02,-8.277325427979100425e+01
4.664030156250000232e+02,-8.079110593183258970e+01
4.664033085937500118e+02,-8.430789779477416346e+01
4.664036015625000005e+02,-8.076470140294064493e+01
4.664038945312499891e+02,-8.342099930621159842e+01
4.664041875000000346e+02,-9.336903656884727809e+01
4.664044804687500232e+02,-9.433811084975074834e+01
4.664047734375000118e+02,-8.606334327408242757e+01
4.664050664062500005e+02,-8.371264067747031845e+01
4.664053593749999891e+02,-8.026931230512087723e+01
4.664056523437500346e+02,-8.166301328840657447e+01
4.664059453125000232e+02,-7.864673970201391739e+01
4.664062382812500118e+02,-8.126377259703369305e+01
4.664065312500000005e+02,-8.627103481528882867e+01
4.664068242187499891e+02,-8.631969386151311596e+01
4.664071171875000346e+02,-8.635773497567990376e+01
4.664074101562500232e+02,-8.488771066585553626e+01
4.664077031250000118e+02,-8.225992584131235219e+01
4.664079960937500005e+02,-8.147402489782577106e+01
4.664082890624999891e+02,-7.822207976415182884e+01
4.664085820312500346e+02,-7.954494178293415985e+01
4.664088750000000232e+02,-8.434077854901666171e+01
4.664091679687500118e+02,-8.906653984514109368e+01
4.664094609375000005e+02,-8.432102866779707995e+01
4.664097539062499891e+02,-8.388285692542442007e+01
4.664100468750000346e+02,-8.658948337420228825e+01
4.664103398437500232e+02,-8.777292817388206458e+01
4.664106328125000118e+02,-8.260707793847748803e+01
4.664109257812500005e+02,-8.323202099825422806e+01
4.664112187499999891e+02,-8.639565662558959502e+01
4.664115117187500346e+02,-8.924994046766965994e+01
4.664118046875000232e+02,-8.224055993172211743e+01
4.664120976562500118e+02,-8.198129601507471875e+01
4.664123906250000005e+02,-8.706782902276592040e+01
4.664126835937499891e+02,-9.406282381448806973e+01
4.664129765625000346e+02,-8.271535110050416506e+01
4.664132695312500232e+02,-8.323128279541612073e+01
4.664135625000000118e+02,-8.692899368804758353e+01
4.664138554687500005e+02,-9.224985767278910487e+01
4.664141484374999891e+02,-8.327999077295663710e+01
4.664144414062500346e+02,-8.151044754829611350e+01
4.664147343750000232e+02,-8.619581041602754112e+01
4.664150273437500118e+02,-8.828250683676336052e+01
4.664153203125000005e+02,-8.100593748600928734e+01
4.664156132812499891e+02,-7.891423881515572702e+01
4.664159062500000346e+02,-8.539048428990356854e+01
4.664161992187500232e+02,-9.473271562188804751e+01
4.664164921875000118e+02,-8.701225909662790059e+01
4.664167851562500005e+02,-8.454547515868647167e+01
4.664170781249999891e+02,-9.202920153531252367e+01
