Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.965563518471140014e+01
4.663622929687500118e+02,-8.740961404505569021e+01
4.663625859375000005e+02,-8.275558042178177232e+01
4.663628789062499891e+02,-8.151492097861364527e+01
4.663631718750000346e+02,-8.466922264870322579e+01
4.663634648437500232e+02,-7.790804173894503037e+01
4.663637578125000118e+02,-7.829474227514252505e+01
4.663640507812500005e+02,-8.797067956221427210e+01
4.663643437499999891e+02,-8.288041327909105860e+01
4.663646367187500346e+02,-8.958864946460776935e+01
4.663649296875000232e+02,-8.978118038336005213e+01
4.663652226562500118e+02,-8.641915252031758143e+01
4.663655156250000005e+02,-9.129043948182325607e+01
4.663658085937499891e+02,-7.949829262958564868e+01
4.663661015625000346e+02,-8.118881187098990893e+01
4.663663945312500232e+02,-9.007773594427365538e+01
4.663666875000000118e+02,-9.767707369889524216e+01
4.663669804687500005e+02,-8.494973281327204973e+01
4.663672734374999891e+02,-8.539070940747296845e+01
4.663675664062500346e+02,-8.772682768741935888e+01
4.663678593750000232e+02,-8.736249578077995182e+01
4.663681523437500118e+02,-8.157813826005389046e+01
4.663684453125000005e+02,-8.409187372945056893e+01
4.663687382812499891e+02,-8.174166282750806545e+01
4.663690312500000346e+02,-9.834813956156372683e+01
4.663693242187500232e+02,-8.154629279577588363e+01
4.663696171875000118e+02,-8.364691158467121568e+01
4.663699101562500005e+02,-8.403450511977840165e+01
4.663702031249999891e+02,-8.387006856686234357e+01
4.663704960937500346e+02,-8.204418019119285077e+01
4.663707890625000232e+02,-8.980612289683853078e+01
4.663710820312500118e+02,-7.918892891208278684e+01
4.663713750000000005e+02,-9.365417058324295851e+01
4.663716679687499891e+02,-8.663584748956648696e+01
4.663719609375000346e+02,-8.330105426436951177e+01
4.663722539062500232e+02,-8.379180302885563947e+01
4.663725468750000118e+02,-8.093105253129211007e+01
4.663728398437500005e+02,-8.338082200224059193e+01
4.663731328124999891e+02,-8.324763471372486379e+01
4.663734257812500346e+02,-8.028598736913056655e+01
4.663737187500000232e+02,-8.959186795923676527e+01
4.663740117187500118e+02,-9.550118624512134602e+01
4.663743046875000005e+02,-8.456757331903980912e+01
4.663745976562499891e+02,-8.855599723258691824e+01
4.663748906250000346e+02,-7.921119062407088052e+01
4.663751835937500232e+02,-8.433104766362549753e+01
4.663754765625000118e+02,-8.552203935063948848e+01
4.663757695312500005e+02,-8.648435301476972370e+01
4.663760624999999891e+02,-8.610566631754656441e+01
4.663763554687500346e+02,-8.760795486597845638e+01
4.663766484375000232e+02,-9.783967409373255464e+01
4.663769414062500118e+02,-9.494978285772702975e+01
4.663772343750000005e+02,-8.361190614940142041e+01
4.663775273437499891e+02,-8.775383125897940317e+01
4.663778203125000346e+02,-8.730064666879100344e+01
4.663781132812500232e+02,-8.678754979025923433e+01
4.663784062500000118e+02,-8.253586889427369044e+01
4.663786992187500005e+02,-8.764315627478147519e+01
4.663789921874999891e+02,-8.878814441370160182e+01
4.663792851562500346e+02,-8.602582184927169351e+01
4.663795781250000232e+02,-8.838281998165923881e+01
4.663798710937500118e+02,-9.390082682719960872e+01
4.663801640625000005e+02,-8.320217444740421797e+01
4.663804570312499891e+02,-8.514228566884995075e+01
4.663807500000000346e+02,-8.379229771325746867e+01
4.663810429687500232e+02,-9.097281149039230286e+01
