Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159089544734769106e+01
4.663622929687500118e+02,-9.417171181860616969e+01
4.663625859375000005e+02,-8.497971932697356579e+01
4.663628789062499891e+02,-8.589385979260674731e+01
4.663631718750000346e+02,-8.580191540972684550e+01
4.663634648437500232e+02,-8.684029681938524448e+01
4.663637578125000118e+02,-1.053880785799019151e+02
4.663640507812500005e+02,-8.783624599014390810e+01
4.663643437499999891e+02,-9.355657060088063304e+01
4.663646367187500346e+02,-9.038579726643402523e+01
4.663649296875000232e+02,-8.410534179044506686e+01
4.663652226562500118e+02,-8.003402779654699373e+01
4.663655156250000005e+02,-8.025001837777146818e+01
4.663658085937499891e+02,-8.538100587570717437e+01
4.663661015625000346e+02,-9.208738685898268272e+01
4.663663945312500232e+02,-8.419696538719476564e+01
4.663666875000000118e+02,-9.029411985438764532e+01
4.663669804687500005e+02,-8.734639564974375503e+01
4.663672734374999891e+02,-8.363263728361339133e+01
4.663675664062500346e+02,-7.827068337184365987e+01
4.663678593750000232e+02,-7.941895589194754734e+01
4.663681523437500118e+02,-8.636605492756334002e+01
4.663684453125000005e+02,-8.894223349505757881e+01
4.663687382812499891e+02,-8.313228490625039058e+01
4.663690312500000346e+02,-8.980061528380225866e+01
4.663693242187500232e+02,-8.666901937884196627e+01
4.663696171875000118e+02,-8.469386492586978932e+01
4.663699101562500005e+02,-7.953520246065266974e+01
4.663702031249999891e+02,-8.159409443565436959e+01
4.663704960937500346e+02,-8.655811265019251266e+01
4.663707890625000232e+02,-9.058746258727082079e+01
4.663710820312500118e+02,-8.264959778807138946e+01
4.663713750000000005e+02,-9.376196525406041360e+01
4.663716679687499891e+02,-8.674588104283731127e+01
4.663719609375000346e+02,-9.149218725660588802e+01
4.663722539062500232e+02,-8.221800163673906070e+01
4.663725468750000118e+02,-8.546879936585467874e+01
4.663728398437500005e+02,-8.613753752468542757e+01
4.663731328124999891e+02,-8.927080617873369306e+01
4.663734257812500346e+02,-8.670207872459653231e+01
4.663737187500000232e+02,-1.028690094423697019e+02
4.663740117187500118e+02,-8.820808592959642169e+01
4.663743046875000005e+02,-9.251162376745500637e+01
4.663745976562499891e+02,-8.531542164908248083e+01
4.663748906250000346e+02,-8.375928235881603712e+01
4.663751835937500232e+02,-8.246005037907397650e+01
4.663754765625000118e+02,-8.207341970874176695e+01
4.663757695312500005e+02,-9.124132344324122812e+01
4.663760624999999891e+02,-9.278915815194861239e+01
4.663763554687500346e+02,-8.711088783757404030e+01
4.663766484375000232e+02,-8.476611151488629048e+01
4.663769414062500118e+02,-8.168787334034661285e+01
4.663772343750000005e+02,-8.244954998772172416e+01
4.663775273437499891e+02,-7.938328147686493708e+01
4.663778203125000346e+02,-7.874383007893140984e+01
4.663781132812500232e+02,-8.657695643816470010e+01
4.663784062500000118e+02,-8.839441203503773181e+01
4.663786992187500005e+02,-8.751930186833284608e+01
4.663789921874999891e+02,-8.154656846910989998e+01
4.663792851562500346e+02,-8.044577547086365144e+01
4.663795781250000232e+02,-8.224468770950306862e+01
4.663798710937500118e+02,-7.928978379295361378e+01
4.663801640625000005e+02,-7.761593198997249488e+01
4.663804570312499891e+02,-8.476698971312556807e+01
4.663807500000000346e+02,-8.583637578488830400e+01
4.663810429687500232e+02,-8.788949172719058822e+01
4.663813359375000118e+02,-8.231110598137620116e+01
4.663816289062500005e+02,-8.460233639735466227e+01
4.663819218749999891e+02,-8.113270571549675481e+01
4.663822148437500346e+02,-8.102782273694580795e+01
4.663825078125000232e+02,-7.784338325697541450e+01
4.663828007812500118e+02,-8.478133995039183901e+01
4.663830937500000005e+02,-8.661993281544425827e+01
4.663833867187499891e+02,-9.268198971995997226e+01
4.663836796875000346e+02,-8.524259195724289384e+01
4.663839726562500232e+02,-8.640207098920237172e+01
4.663842656250000118e+02,-7.972887448787786013e+01
4.663845585937500005e+02,-8.577762986625768349e+01
4.663848515624999891e+02,-7.985880422088789032e+01
4.663851445312500346e+02,-8.609868624814245663e+01
4.663854375000000232e+02,-8.814593672311076489e+01
4.663857304687500118e+02,-8.992097959309681698e+01
4.663860234375000005e+02,-8.827527219593747532e+01
4.663863164062499891e+02,-8.098503760677969865e+01
4.663866093750000346e+02,-8.391023980347640077e+01
4.663869023437500232e+02,-9.667448114107784818e+01
4.663871953125000118e+02,-8.177755795879039624e+01
4.663874882812500005e+02,-8.729974808420665511e+01
4.663877812499999891e+02,-8.826769837084111714e+01
4.663880742187500346e+02,-8.533212154041864039e+01
4.663883671875000232e+02,-8.737027498536677683e+01
4.663886601562500118e+02,-7.953206044541174435e+01
4.663889531250000005e+02,-8.695347109952436426e+01
4.663892460937499891e+02,-9.026890370064178626e+01
4.663895390625000346e+02,-8.522677171516171768e+01
4.663898320312500232e+02,-8.641861080524529370e+01
4.663901250000000118e+02,-9.088339909413363671e+01
4.663904179687500005e+02,-8.632333164493019240e+01
4.663907109374999891e+02,-8.554171592363394439e+01
4.663910039062500346e+02,-8.303018527523735770e+01
4.663912968750000232e+02,-8.496186594839288375e+01
4.663915898437500118e+02,-8.790841022946079875e+01
4.663918828125000005e+02,-8.885753051592509166e+01
4.663921757812499891e+02,-8.728424922362387406e+01
4.663924687500000346e+02,-9.619267353147101574e+01
