Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230079290521226199e+01
4.663622929687500118e+02,-8.502067633272750413e+01
4.663625859375000005e+02,-8.219828748108851357e+01
4.663628789062499891e+02,-8.548911789650490789e+01
4.663631718750000346e+02,-7.894226991749090416e+01
4.663634648437500232e+02,-8.081631121410198659e+01
4.663637578125000118e+02,-8.588675871769336823e+01
4.663640507812500005e+02,-8.149865551969512012e+01
4.663643437499999891e+02,-8.424569742843740983e+01
4.663646367187500346e+02,-8.725423856787962507e+01
4.663649296875000232e+02,-8.670112310761251706e+01
4.663652226562500118e+02,-7.988991733594026812e+01
4.663655156250000005e+02,-8.540579921398827423e+01
4.663658085937499891e+02,-8.373978863929407623e+01
4.663661015625000346e+02,-8.261146838871938769e+01
4.663663945312500232e+02,-8.510116341197813483e+01
4.663666875000000118e+02,-8.055723414016208039e+01
4.663669804687500005e+02,-8.431127953724089252e+01
4.663672734374999891e+02,-8.389418684536289561e+01
4.663675664062500346e+02,-9.608001077446408544e+01
4.663678593750000232e+02,-8.543382754696146719e+01
4.663681523437500118e+02,-8.863755089160251543e+01
4.663684453125000005e+02,-8.907135179712106776e+01
4.663687382812499891e+02,-8.362138122205490731e+01
4.663690312500000346e+02,-8.958227040303324884e+01
4.663693242187500232e+02,-8.187951258837841806e+01
4.663696171875000118e+02,-9.725724263285869142e+01
4.663699101562500005e+02,-9.101862698060912749e+01
4.663702031249999891e+02,-9.032291636057661322e+01
4.663704960937500346e+02,-8.740687862556731602e+01
4.663707890625000232e+02,-9.078645614121136020e+01
4.663710820312500118e+02,-8.909565944316824471e+01
4.663713750000000005e+02,-8.642535646057469023e+01
4.663716679687499891e+02,-9.198561142505252519e+01
4.663719609375000346e+02,-8.193728496542030371e+01
4.663722539062500232e+02,-8.791863037641564915e+01
4.663725468750000118e+02,-1.005740682496755767e+02
4.663728398437500005e+02,-8.636494837057742302e+01
4.663731328124999891e+02,-8.209682546931959735e+01
4.663734257812500346e+02,-8.466418885488792512e+01
4.663737187500000232e+02,-8.581443028677783502e+01
4.663740117187500118e+02,-8.695454654444108655e+01
4.663743046875000005e+02,-9.171352433776661428e+01
4.663745976562499891e+02,-8.247589062670307669e+01
4.663748906250000346e+02,-8.134496758555860652e+01
4.663751835937500232e+02,-8.501328342877843625e+01
4.663754765625000118e+02,-8.721843444253472910e+01
4.663757695312500005e+02,-8.230796904416870063e+01
4.663760624999999891e+02,-8.170768370310689477e+01
4.663763554687500346e+02,-8.791441821154167258e+01
4.663766484375000232e+02,-8.451396698242905359e+01
4.663769414062500118e+02,-8.365319182469691839e+01
4.663772343750000005e+02,-9.043246318971129938e+01
4.663775273437499891e+02,-8.071570827289644967e+01
4.663778203125000346e+02,-8.026949803276349371e+01
4.663781132812500232e+02,-8.479334247733403629e+01
4.663784062500000118e+02,-8.955038757120416903e+01
4.663786992187500005e+02,-8.714139563391391619e+01
4.663789921874999891e+02,-9.408088883432670002e+01
4.663792851562500346e+02,-8.526058722338228790e+01
4.663795781250000232e+02,-8.175075634423598103e+01
4.663798710937500118e+02,-8.549025461240111667e+01
4.663801640625000005e+02,-8.584876886679764141e+01
4.663804570312499891e+02,-8.260709582304019705e+01
4.663807500000000346e+02,-8.484166459051562015e+01
4.663810429687500232e+02,-1.004697926023376766e+02
4.663813359375000118e+02,-9.439227803727749233e+01
4.663816289062500005e+02,-8.484999670995341603e+01
4.663819218749999891e+02,-8.533096402644154921e+01
4.663822148437500346e+02,-8.206843683716046201e+01
4.663825078125000232e+02,-8.141805314159131512e+01
4.663828007812500118e+02,-8.572091312394147167e+01
4.663830937500000005e+02,-9.032742691513820432e+01
4.663833867187499891e+02,-8.574327293250199489e+01
4.663836796875000346e+02,-9.107934336471650738e+01
4.663839726562500232e+02,-9.269232115242301973e+01
4.663842656250000118e+02,-8.023458584772824054e+01
4.663845585937500005e+02,-8.294438406111181905e+01
4.663848515624999891e+02,-8.594138515930075073e+01
4.663851445312500346e+02,-8.280684472545470953e+01
4.663854375000000232e+02,-8.251224145035280344e+01
4.663857304687500118e+02,-8.978845460418082780e+01
4.663860234375000005e+02,-1.028711359250434043e+02
4.663863164062499891e+02,-8.679632386497357288e+01
4.663866093750000346e+02,-8.815343136778226096e+01
4.663869023437500232e+02,-8.260915249672228811e+01
4.663871953125000118e+02,-8.288697173589935119e+01
4.663874882812500005e+02,-9.450631989627922280e+01
4.663877812499999891e+02,-8.609001727410930016e+01
4.663880742187500346e+02,-8.596861744491006618e+01
4.663883671875000232e+02,-8.326929531459074951e+01
4.663886601562500118e+02,-8.484733762668082591e+01
4.663889531250000005e+02,-8.576766316675860935e+01
4.663892460937499891e+02,-8.295887855697513658e+01
4.663895390625000346e+02,-8.231707754352484585e+01
4.663898320312500232e+02,-7.990207786508032939e+01
4.663901250000000118e+02,-8.716930656218065110e+01
4.663904179687500005e+02,-8.429471939221370747e+01
4.663907109374999891e+02,-9.498784657118815744e+01
4.663910039062500346e+02,-8.554532761507940108e+01
4.663912968750000232e+02,-8.509142967312553196e+01
4.663915898437500118e+02,-8.528693302011994604e+01
4.663918828125000005e+02,-8.188217065537172346e+01
4.663921757812499891e+02,-7.849973988509522371e+01
4.663924687500000346e+02,-7.612593323658708755e+01
4.663927617187500232e+02,-7.881910811602463696e+01
4.663930546875000118e+02,-8.532122112349944132e+01
4.663933476562500005e+02,-8.604518467272244209e+01
4.663936406249999891e+02,-9.623017609588656285e+01
4.663939335937500346e+02,-8.738415027387164002e+01
4.663942265625000232e+02,-8.626387764791709856e+01
4.663945195312500118e+02,-8.749192642737808967e+01
4.663948125000000005e+02,-7.999539775416539555e+01
4.663951054687499891e+02,-7.539064444977016421e+01
4.663953984375000346e+02,-7.584056124837493940e+01
4.663956914062500232e+02,-8.326147396144853019e+01
4.663959843750000118e+02,-8.558394428539882881e+01
4.663962773437500005e+02,-9.090030418021520120e+01
4.663965703124999891e+02,-8.724390650376641076e+01
4.663968632812500346e+02,-9.313673783488323465e+01
4.663971562500000232e+02,-8.971885141506260197e+01
4.663974492187500118e+02,-8.530657818420868921e+01
4.663977421875000005e+02,-8.017704158409992488e+01
4.663980351562499891e+02,-7.832831935331783768e+01
4.663983281250000346e+02,-8.159791256493724632e+01
4.663986210937500232e+02,-8.517466663562194640e+01
4.663989140625000118e+02,-8.823936308022996400e+01
4.663992070312500005e+02,-8.439579805894095443e+01
4.663994999999999891e+02,-8.758839366500009760e+01
4.663997929687500346e+02,-9.334050259614693346e+01
4.664000859375000232e+02,-9.521141138270488113e+01
4.664003789062500118e+02,-8.896215166713076883e+01
4.664006718750000005e+02,-8.579260096964917182e+01
4.664009648437499891e+02,-8.440473719643802042e+01
4.664012578125000346e+02,-8.373999630148401252e+01
4.664015507812500232e+02,-8.322947619426521726e+01
4.664018437500000118e+02,-8.991823361421685945e+01
4.664021367187500005e+02,-8.543186346609657278e+01
4.664024296874999891e+02,-8.986879941053405219e+01
4.664027226562500346e+02,-8.705469091860629760e+01
4.664030156250000232e+02,-8.384194353858421778e+01
4.664033085937500118e+02,-9.905031047520651555e+01
4.664036015625000005e+02,-9.241257757499006686e+01
4.664038945312499891e+02,-8.385553543459673165e+01
