Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.401928008400690828e+01
4.663622929687500118e+02,-8.767526328081959264e+01
4.663625859375000005e+02,-8.530771629995692251e+01
4.663628789062499891e+02,-9.686091732907576102e+01
4.663631718750000346e+02,-8.142870516621046306e+01
4.663634648437500232e+02,-8.827030137546933020e+01
4.663637578125000118e+02,-9.039378905345856197e+01
4.663640507812500005e+02,-9.223455560303294476e+01
4.663643437499999891e+02,-9.283978948805211928e+01
4.663646367187500346e+02,-8.167669460955715977e+01
4.663649296875000232e+02,-9.613797449930245875e+01
4.663652226562500118e+02,-8.734238883902503403e+01
4.663655156250000005e+02,-9.014061720446304093e+01
4.663658085937499891e+02,-8.535484682871972950e+01
4.663661015625000346e+02,-9.748966226513216782e+01
4.663663945312500232e+02,-9.112974973581016513e+01
4.663666875000000118e+02,-8.665818523640061244e+01
4.663669804687500005e+02,-8.563052918493991683e+01
4.663672734374999891e+02,-7.953593651184503699e+01
4.663675664062500346e+02,-9.293144559614277966e+01
4.663678593750000232e+02,-9.357141282133883919e+01
4.663681523437500118e+02,-8.535198859958708795e+01
4.663684453125000005e+02,-8.859290215896490395e+01
4.663687382812499891e+02,-8.532840731589641337e+01
4.663690312500000346e+02,-8.352136706364703400e+01
4.663693242187500232e+02,-8.426330556786767545e+01
4.663696171875000118e+02,-8.321674036025265764e+01
4.663699101562500005e+02,-8.045468770696245997e+01
4.663702031249999891e+02,-8.945373738493040605e+01
4.663704960937500346e+02,-1.097049096247251185e+02
4.663707890625000232e+02,-8.602589066142661522e+01
4.663710820312500118e+02,-8.629993048950545642e+01
4.663713750000000005e+02,-8.238202828436624259e+01
4.663716679687499891e+02,-8.014137718124359822e+01
4.663719609375000346e+02,-8.311063710014165906e+01
4.663722539062500232e+02,-8.525088737106779035e+01
4.663725468750000118e+02,-8.389980874523324417e+01
4.663728398437500005e+02,-8.599290144774533928e+01
4.663731328124999891e+02,-9.314438366780356660e+01
4.663734257812500346e+02,-8.792917031765647096e+01
4.663737187500000232e+02,-8.616572300042912502e+01
4.663740117187500118e+02,-8.335722519264918162e+01
4.663743046875000005e+02,-7.892283376083986468e+01
4.663745976562499891e+02,-8.301030376022183077e+01
4.663748906250000346e+02,-8.856805915589282563e+01
4.663751835937500232e+02,-8.608237650164063837e+01
4.663754765625000118e+02,-8.575930427475836382e+01
4.663757695312500005e+02,-9.030296665092967601e+01
4.663760624999999891e+02,-8.715337318429766356e+01
4.663763554687500346e+02,-9.127358213112204055e+01
4.663766484375000232e+02,-8.419368451732239578e+01
4.663769414062500118e+02,-7.846991357032440817e+01
4.663772343750000005e+02,-8.254907701740532389e+01
4.663775273437499891e+02,-8.832942270391913553e+01
4.663778203125000346e+02,-8.575977597556598653e+01
4.663781132812500232e+02,-8.598338189703295598e+01
4.663784062500000118e+02,-9.123992295855114776e+01
4.663786992187500005e+02,-8.663447753824719655e+01
4.663789921874999891e+02,-8.852016061503655919e+01
4.663792851562500346e+02,-8.478544831379211644e+01
4.663795781250000232e+02,-7.873729552781240670e+01
4.663798710937500118e+02,-8.351954429044182859e+01
4.663801640625000005e+02,-9.551687260808760982e+01
4.663804570312499891e+02,-8.476228553274545163e+01
4.663807500000000346e+02,-8.655487960698710026e+01
4.663810429687500232e+02,-1.028670077794537008e+02
4.663813359375000118e+02,-8.610387321308360242e+01
4.663816289062500005e+02,-8.372723397336466178e+01
4.663819218749999891e+02,-8.695687567469039436e+01
4.663822148437500346e+02,-8.252652025014819515e+01
4.663825078125000232e+02,-8.623632298298460341e+01
4.663828007812500118e+02,-8.874274326103437716e+01
4.663830937500000005e+02,-8.291563045545578348e+01
4.663833867187499891e+02,-8.457702868413151975e+01
4.663836796875000346e+02,-8.808089323743750754e+01
4.663839726562500232e+02,-8.553105711077554929e+01
4.663842656250000118e+02,-8.260618955463448287e+01
4.663845585937500005e+02,-9.869613290168020114e+01
4.663848515624999891e+02,-9.395917535201550663e+01
4.663851445312500346e+02,-8.726101420563327338e+01
4.663854375000000232e+02,-8.217371819750005102e+01
4.663857304687500118e+02,-8.188484719754902130e+01
4.663860234375000005e+02,-8.233623957893151157e+01
4.663863164062499891e+02,-8.422615287266309281e+01
4.663866093750000346e+02,-9.041589854660517744e+01
4.663869023437500232e+02,-8.196009100212839371e+01
4.663871953125000118e+02,-8.387891044676828756e+01
4.663874882812500005e+02,-8.699085561361870589e+01
4.663877812499999891e+02,-8.420735515656312486e+01
4.663880742187500346e+02,-8.031869641080783140e+01
4.663883671875000232e+02,-8.080033080947579549e+01
4.663886601562500118e+02,-8.086122323457024663e+01
4.663889531250000005e+02,-8.235712211456143450e+01
4.663892460937499891e+02,-9.897488997897332297e+01
4.663895390625000346e+02,-7.962676793360822103e+01
4.663898320312500232e+02,-7.906041841278491233e+01
4.663901250000000118e+02,-8.292581644075875147e+01
4.663904179687500005e+02,-8.459641808545785580e+01
4.663907109374999891e+02,-8.232478617976398994e+01
4.663910039062500346e+02,-8.117078964413964570e+01
4.663912968750000232e+02,-8.196312532686584973e+01
4.663915898437500118e+02,-8.212706547988523198e+01
4.663918828125000005e+02,-8.690298570760506891e+01
4.663921757812499891e+02,-7.920099179574921777e+01
4.663924687500000346e+02,-7.989435387926663168e+01
4.663927617187500232e+02,-8.506196722485539397e+01
4.663930546875000118e+02,-9.630136565300183804e+01
4.663933476562500005e+02,-8.670331086898501383e+01
