Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.180593406555323099e+01
4.663622929687500118e+02,-7.981939721185405290e+01
4.663625859375000005e+02,-7.501784242521075896e+01
4.663628789062499891e+02,-7.947095942796610757e+01
4.663631718750000346e+02,-8.617388197409822226e+01
4.663634648437500232e+02,-8.567341048052583119e+01
4.663637578125000118e+02,-8.854212783672828380e+01
4.663640507812500005e+02,-8.917417343887896664e+01
4.663643437499999891e+02,-8.589760531364001395e+01
4.663646367187500346e+02,-8.634972036374911397e+01
4.663649296875000232e+02,-7.965549954934868992e+01
4.663652226562500118e+02,-7.603324885619610995e+01
4.663655156250000005e+02,-8.129026259777347718e+01
4.663658085937499891e+02,-8.573719494376712191e+01
4.663661015625000346e+02,-8.856006366384571038e+01
4.663663945312500232e+02,-8.641957349240314556e+01
4.663666875000000118e+02,-8.790983990245486268e+01
4.663669804687500005e+02,-9.369357022853364469e+01
4.663672734374999891e+02,-1.180811159035709466e+02
4.663675664062500346e+02,-8.161925849246493669e+01
4.663678593750000232e+02,-8.038413565302914776e+01
4.663681523437500118e+02,-8.005464260950795108e+01
4.663684453125000005e+02,-8.421424048616700020e+01
4.663687382812499891e+02,-8.872322875186506508e+01
4.663690312500000346e+02,-8.112403613989809514e+01
4.663693242187500232e+02,-7.864961719192849898e+01
4.663696171875000118e+02,-8.336732472681131867e+01
4.663699101562500005e+02,-8.961070731678950096e+01
4.663702031249999891e+02,-8.182676304567300463e+01
4.663704960937500346e+02,-9.266664343816404426e+01
4.663707890625000232e+02,-8.219952959278765547e+01
4.663710820312500118e+02,-8.388575617218144487e+01
4.663713750000000005e+02,-8.913569754211445684e+01
4.663716679687499891e+02,-8.360108656242198322e+01
4.663719609375000346e+02,-7.673756050032923781e+01
4.663722539062500232e+02,-7.792458822054261702e+01
4.663725468750000118e+02,-8.436582064111910029e+01
4.663728398437500005e+02,-8.150213631771390510e+01
4.663731328124999891e+02,-8.364092942375562245e+01
4.663734257812500346e+02,-8.604468619342773650e+01
4.663737187500000232e+02,-8.896001891614105261e+01
4.663740117187500118e+02,-9.295164788640897768e+01
4.663743046875000005e+02,-9.193755853691985180e+01
4.663745976562499891e+02,-7.904015010943075481e+01
4.663748906250000346e+02,-7.729525243486281738e+01
4.663751835937500232e+02,-8.304774732717734764e+01
4.663754765625000118e+02,-7.968063227643779101e+01
4.663757695312500005e+02,-8.189691422157140721e+01
4.663760624999999891e+02,-8.782661722496439438e+01
4.663763554687500346e+02,-8.458672418984778574e+01
4.663766484375000232e+02,-8.368113233330066691e+01
4.663769414062500118e+02,-8.292561952543094606e+01
4.663772343750000005e+02,-8.190750535728334114e+01
4.663775273437499891e+02,-7.696217115587474211e+01
4.663778203125000346e+02,-8.227862888558321686e+01
4.663781132812500232e+02,-8.391716529804230618e+01
4.663784062500000118e+02,-8.169448226676841784e+01
4.663786992187500005e+02,-1.008044657626959690e+02
4.663789921874999891e+02,-9.019152615698138220e+01
4.663792851562500346e+02,-8.357242762048036866e+01
4.663795781250000232e+02,-8.043663936621221922e+01
4.663798710937500118e+02,-8.837242524881489203e+01
4.663801640625000005e+02,-8.020279642487670912e+01
