Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-8.456267478350713418e+01
4.663959843750000118e+02,-8.752366789566535488e+01
4.663962773437500005e+02,-8.687388656074750770e+01
4.663965703124999891e+02,-8.858678387989832004e+01
4.663968632812500346e+02,-9.043816707241956010e+01
4.663971562500000232e+02,-9.051868680745072027e+01
4.663974492187500118e+02,-8.556023008806857888e+01
4.663977421875000005e+02,-8.687504518631314454e+01
4.663980351562499891e+02,-8.754946303077139191e+01
4.663983281250000346e+02,-8.461634546259028866e+01
4.663986210937500232e+02,-8.359519128235507424e+01
4.663989140625000118e+02,-8.767371747763597511e+01
4.663992070312500005e+02,-9.228284107665393776e+01
4.663994999999999891e+02,-8.954275447232882357e+01
4.663997929687500346e+02,-9.138881228069870133e+01
4.664000859375000232e+02,-8.942015466563037762e+01
4.664003789062500118e+02,-8.938239468215536476e+01
4.664006718750000005e+02,-8.502670219219695014e+01
4.664009648437499891e+02,-8.199395583141573240e+01
4.664012578125000346e+02,-8.838219706322578872e+01
4.664015507812500232e+02,-9.672353629232758010e+01
4.664018437500000118e+02,-8.880325091447842567e+01
4.664021367187500005e+02,-8.787727679379614187e+01
4.664024296874999891e+02,-9.596922563917986793e+01
4.664027226562500346e+02,-8.649682722761517084e+01
4.664030156250000232e+02,-8.119580216655973004e+01
4.664033085937500118e+02,-8.023177838769142056e+01
4.664036015625000005e+02,-8.877713818379399413e+01
4.664038945312499891e+02,-8.719023853134396518e+01
4.664041875000000346e+02,-9.113550144068115344e+01
4.664044804687500232e+02,-1.266191348141895645e+02
4.664047734375000118e+02,-9.944933961929720567e+01
4.664050664062500005e+02,-9.375165479227818821e+01
4.664053593749999891e+02,-8.161555846574968598e+01
4.664056523437500346e+02,-8.022041829114316158e+01
4.664059453125000232e+02,-8.199421617363961445e+01
4.664062382812500118e+02,-8.617714712249781428e+01
4.664065312500000005e+02,-9.074416868333550212e+01
4.664068242187499891e+02,-9.446518700077328390e+01
4.664071171875000346e+02,-1.031890970115265702e+02
4.664074101562500232e+02,-9.155612627315433372e+01
4.664077031250000118e+02,-8.151624847177346567e+01
4.664079960937500005e+02,-8.013511289747249577e+01
4.664082890624999891e+02,-8.408500071681019961e+01
4.664085820312500346e+02,-8.651237936424547570e+01
4.664088750000000232e+02,-9.125467559425914033e+01
4.664091679687500118e+02,-9.421266322319110031e+01
4.664094609375000005e+02,-9.421753287235202379e+01
4.664097539062499891e+02,-9.302313096255602431e+01
4.664100468750000346e+02,-8.216440916090266455e+01
4.664103398437500232e+02,-8.275020951258329660e+01
4.664106328125000118e+02,-9.296864026573297224e+01
4.664109257812500005e+02,-9.003704638260063575e+01
4.664112187499999891e+02,-1.032018720541458237e+02
4.664115117187500346e+02,-8.474463965190999204e+01
4.664118046875000232e+02,-1.008564246592597300e+02
4.664120976562500118e+02,-8.932925747149209883e+01
4.664123906250000005e+02,-8.337761148218910989e+01
4.664126835937499891e+02,-8.928686703111392831e+01
4.664129765625000346e+02,-8.870420278388687052e+01
4.664132695312500232e+02,-9.288900434723956323e+01
4.664135625000000118e+02,-8.577487317280217383e+01
4.664138554687500005e+02,-8.804888232748817245e+01
4.664141484374999891e+02,-9.757778623807095641e+01
4.664144414062500346e+02,-9.284171797077041788e+01
4.664147343750000232e+02,-8.538041081402002419e+01
4.664150273437500118e+02,-9.309763270151110248e+01
4.664153203125000005e+02,-9.299317652975861392e+01
4.664156132812499891e+02,-8.081634466741289202e+01
4.664159062500000346e+02,-8.223479659175033873e+01
4.664161992187500232e+02,-9.215593451834149619e+01
4.664164921875000118e+02,-8.519168160780222365e+01
4.664167851562500005e+02,-8.393056966005508457e+01
4.664170781249999891e+02,-8.922147692391973806e+01
4.664173710937500346e+02,-9.150501661855835778e+01
4.664176640625000232e+02,-8.121322249258315651e+01
4.664179570312500118e+02,-7.893017323438746757e+01
4.664182500000000005e+02,-9.058279831681906558e+01
4.664185429687499891e+02,-8.383468144206170791e+01
4.664188359375000346e+02,-8.231452553982188647e+01
4.664191289062500232e+02,-9.151150709105462511e+01
4.664194218750000118e+02,-8.774271123082179713e+01
4.664197148437500005e+02,-8.357525946922183380e+01
4.664200078124999891e+02,-8.016339385864807809e+01
4.664203007812500346e+02,-8.378327001272398888e+01
4.664205937500000232e+02,-9.567250303679310264e+01
4.664208867187500118e+02,-8.558966898454671934e+01
4.664211796875000005e+02,-9.333347757178131587e+01
4.664214726562499891e+02,-8.394042942683996955e+01
4.664217656250000346e+02,-7.913746318919396572e+01
4.664220585937500232e+02,-8.013972609000077796e+01
4.664223515625000118e+02,-8.484187240368315486e+01
4.664226445312500005e+02,-9.160088616191808342e+01
4.664229374999999891e+02,-8.837371099263307883e+01
4.664232304687500346e+02,-9.759275466925757314e+01
4.664235234375000232e+02,-8.163834382912554588e+01
4.664238164062500118e+02,-7.989185839262539446e+01
4.664241093750000005e+02,-8.184610434402230794e+01
4.664244023437499891e+02,-1.008950217398940055e+02
4.664246953125000346e+02,-1.023542446647347219e+02
4.664249882812500232e+02,-8.699742279635725595e+01
4.664252812500000118e+02,-8.555956966384917450e+01
4.664255742187500005e+02,-8.400156634447988324e+01
4.664258671874999891e+02,-8.116851128194392118e+01
4.664261601562500346e+02,-8.053093829226055789e+01
4.664264531250000232e+02,-9.004615639789351178e+01
4.664267460937500118e+02,-8.950095060021894255e+01
4.664270390625000005e+02,-1.056173045916795559e+02
4.664273320312499891e+02,-8.913207663754437249e+01
4.664276250000000346e+02,-8.615936761872261229e+01
4.664279179687500232e+02,-8.591489298504023964e+01
4.664282109375000118e+02,-8.387971076022962791e+01
4.664285039062500005e+02,-8.649320244256480805e+01
4.664287968749999891e+02,-8.347775839427676203e+01
4.664290898437500346e+02,-8.401407509397812134e+01
4.664293828125000232e+02,-8.525720933520643996e+01
4.664296757812500118e+02,-8.489101679992351990e+01
4.664299687500000005e+02,-8.490217226668271167e+01
4.664302617187499891e+02,-8.881427043827375201e+01
4.664305546875000346e+02,-8.728510340133182410e+01
4.664308476562500232e+02,-8.575615200288298468e+01
4.664311406250000118e+02,-8.626581559454585602e+01
4.664314335937500005e+02,-8.041630644484045831e+01
4.664317265624999891e+02,-8.316843570766728533e+01
4.664320195312500346e+02,-8.680472852377981496e+01
4.664323125000000232e+02,-8.210539334441398296e+01
4.664326054687500118e+02,-9.130164135361347633e+01
4.664328984375000005e+02,-8.799931549332694658e+01
4.664331914062499891e+02,-8.984495027286956770e+01
4.664334843750000346e+02,-8.084051839782796378e+01
4.664337773437500232e+02,-8.072226600918044426e+01
4.664340703125000118e+02,-8.983630622052878323e+01
4.664343632812500005e+02,-8.175008176394796067e+01
4.664346562499999891e+02,-8.550094465234943186e+01
4.664349492187500346e+02,-9.257106036426745277e+01
4.664352421875000232e+02,-1.000501489543624984e+02
4.664355351562500118e+02,-8.326010267094775941e+01
4.664358281250000005e+02,-8.020254220030878400e+01
4.664361210937499891e+02,-9.281685304096814093e+01
4.664364140625000346e+02,-8.383661324562241646e+01
4.664367070312500232e+02,-8.512849329110608210e+01
4.664370000000000118e+02,-8.795358011384368524e+01
4.664372929687500005e+02,-8.542896891948360860e+01
4.664375859374999891e+02,-8.571911773806947110e+01
4.664378789062500346e+02,-7.981728270658857127e+01
4.664381718750000232e+02,-8.305596267520957099e+01
4.664384648437500118e+02,-8.789825991538268113e+01
4.664387578125000005e+02,-8.182386380818294924e+01
4.664390507812499891e+02,-8.675180905519385988e+01
4.664393437500000346e+02,-8.653064114933221163e+01
4.664396367187500232e+02,-8.764885041260805565e+01
4.664399296875000118e+02,-8.522051806016101239e+01
4.664402226562500005e+02,-8.609592568533878421e+01
4.664405156249999891e+02,-1.119260852297141469e+02
4.664408085937500346e+02,-8.706295113296127397e+01
4.664411015625000232e+02,-8.664801069984184778e+01
4.664413945312500118e+02,-9.225901174525206727e+01
4.664416875000000005e+02,-9.033022063725611872e+01
4.664419804687499891e+02,-9.032325425625820969e+01
4.664422734375000346e+02,-1.066092127645836172e+02
4.664425664062500232e+02,-8.991544861097855801e+01
4.664428593750000118e+02,-9.039934415005967594e+01
4.664431523437500005e+02,-9.164305710382036807e+01
4.664434453124999891e+02,-8.824485251695261923e+01
4.664437382812500346e+02,-9.612881056205020514e+01
4.664440312500000232e+02,-8.818125071307177620e+01
4.664443242187500118e+02,-8.816377597906871699e+01
4.664446171875000005e+02,-8.556656647181677045e+01
4.664449101562499891e+02,-9.148844206999987705e+01
4.664452031250000346e+02,-9.146913880486073367e+01
4.664454960937500232e+02,-9.026410583529209930e+01
4.664457890625000118e+02,-9.312564668825555714e+01
4.664460820312500005e+02,-9.318608699545522711e+01
4.664463749999999891e+02,-8.521327061155960791e+01
4.664466679687500346e+02,-8.052845603185363643e+01
4.664469609375000232e+02,-8.876148430944743950e+01
4.664472539062500118e+02,-8.707168101927719306e+01
4.664475468750000005e+02,-8.956772527062375389e+01
4.664478398437499891e+02,-8.444042406741468199e+01
4.664481328125000346e+02,-8.971285768020149476e+01
4.664484257812500232e+02,-8.720725834510577101e+01
4.664487187500000118e+02,-8.072642165837021366e+01
4.664490117187500005e+02,-8.098612034840687102e+01
4.664493046874999891e+02,-8.675058799942318899e+01
4.664495976562500346e+02,-9.355864357684578181e+01
4.664498906250000232e+02,-9.093404155961820834e+01
4.664501835937500118e+02,-8.706216519350218164e+01
4.664504765625000005e+02,-9.150591038975412062e+01
4.664507695312499891e+02,-8.457718895554560845e+01
4.664510625000000346e+02,-8.010770601914374822e+01
4.664513554687500232e+02,-8.585431824085537755e+01
4.664516484375000118e+02,-8.840614162637989182e+01
4.664519414062500005e+02,-8.998538636713900019e+01
4.664522343749999891e+02,-8.653782064532740037e+01
4.664525273437500346e+02,-8.560705385273715251e+01
4.664528203125000232e+02,-8.890626721625716300e+01
4.664531132812500118e+02,-8.100385799938590026e+01
4.664534062500000005e+02,-8.611521038556800534e+01
4.664536992187499891e+02,-8.333451379896175126e+01
4.664539921875000346e+02,-8.360579000610130151e+01
4.664542851562500232e+02,-8.909596996037736005e+01
4.664545781250000118e+02,-8.453469998999473489e+01
4.664548710937500005e+02,-9.223418772909583652e+01
4.664551640624999891e+02,-8.359678627043965093e+01
4.664554570312500346e+02,-8.456445945439541845e+01
4.664557500000000232e+02,-8.590999163121429660e+01
4.664560429687500118e+02,-8.103064975238594059e+01
4.664563359375000005e+02,-8.503846361383557451e+01
4.664566289062499891e+02,-8.264249384588929104e+01
4.664569218750000346e+02,-8.158663377394454130e+01
4.664572148437500232e+02,-9.420465304512447346e+01
4.664575078125000118e+02,-8.181071677619502225e+01
4.664578007812500005e+02,-8.521443158117962469e+01
4.664580937499999891e+02,-8.180834219098308324e+01
4.664583867187500346e+02,-8.228707880100199645e+01
4.664586796875000232e+02,-8.297021672737062659e+01
4.664589726562500118e+02,-8.324992728328700764e+01
4.664592656250000005e+02,-8.644502406763646718e+01
4.664595585937499891e+02,-8.619319721935860912e+01
4.664598515625000346e+02,-8.330772274380427689e+01
4.664601445312500232e+02,-8.206219007291970513e+01
4.664604375000000118e+02,-8.827944973175530663e+01
4.664607304687500005e+02,-8.570890073277270460e+01
4.664610234374999891e+02,-8.845564081877789420e+01
4.664613164062500346e+02,-8.854782908413594100e+01
4.664616093750000232e+02,-8.448756756031522741e+01
4.664619023437500118e+02,-8.000846783905760162e+01
4.664621953125000005e+02,-8.761660498894242721e+01
4.664624882812499891e+02,-8.917121801142548065e+01
4.664627812500000346e+02,-8.814199277709123237e+01
4.664630742187500232e+02,-8.809004046933138454e+01
4.664633671875000118e+02,-9.309698999047543566e+01
4.664636601562500005e+02,-9.006097441757084709e+01
4.664639531249999891e+02,-8.009503095131589134e+01
4.664642460937500346e+02,-8.408579213110981243e+01
4.664645390625000232e+02,-9.320422550497241332e+01
4.664648320312500118e+02,-8.980483787076316560e+01
4.664651250000000005e+02,-9.172331955802938808e+01
4.664654179687499891e+02,-8.574277286427343370e+01
4.664657109375000346e+02,-8.652583358258425505e+01
4.664660039062500232e+02,-8.553261103826294232e+01
4.664662968750000118e+02,-7.977906010351894395e+01
4.664665898437500005e+02,-8.426796520734521323e+01
4.664668828124999891e+02,-1.026342304339872840e+02
4.664671757812500346e+02,-9.263404578164939096e+01
4.664674687500000232e+02,-9.575682874756827800e+01
4.664677617187500118e+02,-8.488209040223424040e+01
4.664680546875000005e+02,-8.674521228010604545e+01
4.664683476562499891e+02,-9.160014753302704094e+01
4.664686406250000346e+02,-8.488019007922881087e+01
4.664689335937500232e+02,-9.370759807803088393e+01
4.664692265625000118e+02,-8.728416502050680492e+01
4.664695195312500005e+02,-8.713877273026993464e+01
4.664698124999999891e+02,-9.173136682184674839e+01
4.664701054687500346e+02,-9.171909711223419492e+01
4.664703984375000232e+02,-8.866808726889388481e+01
4.664706914062500118e+02,-8.903759764821346323e+01
4.664709843750000005e+02,-9.624202586634268641e+01
4.664712773437499891e+02,-9.273579791795667404e+01
4.664715703125000346e+02,-8.332784561113597022e+01
4.664718632812500232e+02,-8.772344296116258988e+01
4.664721562500000118e+02,-8.761193490341455004e+01
4.664724492187500005e+02,-8.416558792706976533e+01
4.664727421874999891e+02,-1.025698993035766762e+02
4.664730351562500346e+02,-8.692909482945964328e+01
4.664733281250000232e+02,-9.193563377284506544e+01
4.664736210937500118e+02,-8.336732032035668283e+01
4.664739140625000005e+02,-8.533056000134693875e+01
4.664742070312499891e+02,-8.575673678943911682e+01
4.664745000000000346e+02,-8.371875885738576528e+01
4.664747929687500232e+02,-8.726622714409236892e+01
4.664750859375000118e+02,-8.954701594512280849e+01
4.664753789062500005e+02,-8.383253242067083022e+01
4.664756718749999891e+02,-8.695392293159308394e+01
4.664759648437500346e+02,-8.480475147925177737e+01
4.664762578125000232e+02,-8.757354742696563221e+01
4.664765507812500118e+02,-8.331306461914449812e+01
4.664768437500000005e+02,-8.246670353946841203e+01
4.664771367187499891e+02,-8.837679342765559909e+01
4.664774296875000346e+02,-8.586759259599817540e+01
4.664777226562500232e+02,-8.307954207189651186e+01
4.664780156250000118e+02,-8.370885180207713461e+01
4.664783085937500005e+02,-8.449273617090844368e+01
4.664786015624999891e+02,-8.163888059165024913e+01
4.664788945312500346e+02,-7.849569517478282421e+01
4.664791875000000232e+02,-8.597620413262971795e+01
4.664794804687500118e+02,-8.656572093462996520e+01
4.664797734375000005e+02,-8.323846631646128458e+01
4.664800664062499891e+02,-8.894875876723710917e+01
4.664803593750000346e+02,-9.155851011527343530e+01
4.664806523437500232e+02,-9.462788509462919251e+01
4.664809453125000118e+02,-8.004955202876377029e+01
4.664812382812500005e+02,-8.122619690159385186e+01
4.664815312499999891e+02,-8.510115197864196546e+01
4.664818242187500346e+02,-8.328936905446143157e+01
4.664821171875000232e+02,-9.150975903295216085e+01
4.664824101562500118e+02,-9.287062502217473536e+01
4.664827031250000005e+02,-8.734252890329932484e+01
4.664829960937499891e+02,-8.762647574092439129e+01
4.664832890625000346e+02,-8.306252437190921967e+01
4.664835820312500232e+02,-8.659334099582387978e+01
4.664838750000000118e+02,-8.192103230055175800e+01
4.664841679687500005e+02,-8.964714411770350466e+01
4.664844609374999891e+02,-1.031587817532731464e+02
4.664847539062500346e+02,-8.344566154570699723e+01
4.664850468750000232e+02,-9.016673066781523005e+01
4.664853398437500118e+02,-9.091091643976801606e+01
4.664856328125000005e+02,-1.031415478664443128e+02
4.664859257812499891e+02,-8.195252732684174646e+01
4.664862187500000346e+02,-8.282268185391686188e+01
4.664865117187500232e+02,-9.431331549653464208e+01
4.664868046875000118e+02,-8.252743621326835921e+01
4.664870976562500005e+02,-8.442542250734460652e+01
4.664873906249999891e+02,-9.660649144225972407e+01
4.664876835937500346e+02,-8.330152033443268067e+01
4.664879765625000232e+02,-8.380627219863690414e+01
4.664882695312500118e+02,-8.418495608828843046e+01
4.664885625000000005e+02,-9.085970607935202281e+01
4.664888554687499891e+02,-8.395131944598232110e+01
4.664891484375000346e+02,-8.291679251845414456e+01
4.664894414062500232e+02,-8.806210980276604516e+01
4.664897343750000118e+02,-8.192674723353400168e+01
4.664900273437500005e+02,-8.317539012512922625e+01
4.664903203124999891e+02,-9.230857798045380491e+01
4.664906132812500346e+02,-8.454263543156771732e+01
4.664909062500000232e+02,-1.068810696688438782e+02
4.664911992187500118e+02,-8.327490872168210956e+01
4.664914921875000005e+02,-9.708020394736600167e+01
4.664917851562499891e+02,-8.073945197919017858e+01
4.664920781250000346e+02,-8.065302149239720109e+01
4.664923710937500232e+02,-8.817553646478057772e+01
4.664926640625000118e+02,-8.326543123875478614e+01
4.664929570312500005e+02,-8.657499506753281082e+01
4.664932499999999891e+02,-8.700448783996912994e+01
4.664935429687500346e+02,-9.211329104246266297e+01
4.664938359375000232e+02,-7.842745150526398845e+01
4.664941289062500118e+02,-7.810690543588219725e+01
4.664944218750000005e+02,-8.392137639954097494e+01
4.664947148437499891e+02,-8.116928930085853722e+01
4.664950078125000346e+02,-8.220534661292943213e+01
4.664953007812500232e+02,-9.332723311896870655e+01
4.664955937500000118e+02,-8.574476239804978661e+01
4.664958867187500005e+02,-8.223481656023295727e+01
4.664961796874999891e+02,-7.636560335861618398e+01
4.664964726562500346e+02,-8.428867340744926651e+01
4.664967656250000232e+02,-8.253023335321920229e+01
4.664970585937500118e+02,-8.152068994356298504e+01
4.664973515625000005e+02,-9.015512654321477726e+01
4.664976445312499891e+02,-8.348973057327762604e+01
4.664979375000000346e+02,-8.044661820488185811e+01
4.664982304687500232e+02,-7.848267027231578652e+01
4.664985234375000118e+02,-8.261532905316599340e+01
4.664988164062500005e+02,-9.399037811395665187e+01
4.664991093749999891e+02,-8.342261556849145165e+01
4.664994023437500346e+02,-8.439184630660281528e+01
4.664996953125000232e+02,-8.759543996588261905e+01
4.664999882812500118e+02,-8.141180718168496355e+01
4.665002812500000005e+02,-8.258186736897411606e+01
4.665005742187499891e+02,-8.868670109718638628e+01
4.665008671875000346e+02,-9.498930222920925814e+01
4.665011601562500232e+02,-8.556179265250200672e+01
4.665014531250000118e+02,-8.817490779347451735e+01
4.665017460937500005e+02,-8.379093730501138282e+01
4.665020390624999891e+02,-8.478647810690937092e+01
4.665023320312500346e+02,-8.831112542274900079e+01
4.665026250000000232e+02,-8.508264475997064835e+01
4.665029179687500118e+02,-8.892744884386954141e+01
4.665032109375000005e+02,-9.025590524099696665e+01
4.665035039062499891e+02,-8.609928886674849480e+01
4.665037968750000346e+02,-1.012445378138202301e+02
4.665040898437500232e+02,-9.544486558840864632e+01
4.665043828125000118e+02,-9.046600791196070190e+01
4.665046757812500005e+02,-8.128966098341263091e+01
4.665049687499999891e+02,-8.478564391022507607e+01
4.665052617187500346e+02,-8.650276417037729004e+01
4.665055546875000232e+02,-1.006603380184695453e+02
4.665058476562500118e+02,-8.990475714715009303e+01
4.665061406250000005e+02,-8.911879515518978678e+01
4.665064335937499891e+02,-8.527438056875352856e+01
4.665067265625000346e+02,-8.077401281310336856e+01
4.665070195312500232e+02,-8.335114678461283688e+01
4.665073125000000118e+02,-8.698332138466413710e+01
4.665076054687500005e+02,-8.254492320992758891e+01
4.665078984374999891e+02,-9.038415289143037512e+01
4.665081914062500346e+02,-9.386286776171060353e+01
4.665084843750000232e+02,-8.194774557898216472e+01
4.665087773437500118e+02,-7.971973716720876268e+01
4.665090703125000005e+02,-8.295477835716722836e+01
4.665093632812499891e+02,-8.421117493240157614e+01
4.665096562500000346e+02,-8.926971724392407737e+01
4.665099492187500232e+02,-8.777425191838503338e+01
4.665102421875000118e+02,-8.589073848486442841e+01
4.665105351562500005e+02,-8.339760207161543804e+01
4.665108281249999891e+02,-7.972192979500459842e+01
4.665111210937500346e+02,-8.322449304447084728e+01
4.665114140625000232e+02,-1.014197356381592101e+02
4.665117070312500118e+02,-9.429526909179729444e+01
4.665120000000000005e+02,-8.598586281330449310e+01
4.665122929687499891e+02,-8.045875340165784451e+01
4.665125859375000346e+02,-8.368509756581823922e+01
4.665128789062500232e+02,-8.651003702188786804e+01
4.665131718750000118e+02,-8.237446200889431225e+01
4.665134648437500005e+02,-8.498535985879614429e+01
4.665137578124999891e+02,-8.334966226449455462e+01
4.665140507812500346e+02,-8.461700745161772375e+01
4.665143437500000232e+02,-8.733074627145958857e+01
4.665146367187500118e+02,-8.393295797080865839e+01
4.665149296875000005e+02,-8.506947471863404076e+01
4.665152226562499891e+02,-9.062725122916535270e+01
4.665155156250000346e+02,-8.404582124010680388e+01
4.665158085937500232e+02,-7.784661489532535938e+01
4.665161015625000118e+02,-8.402354716774101462e+01
4.665163945312500005e+02,-8.535286106447478005e+01
4.665166874999999891e+02,-8.794601265107991139e+01
4.665169804687500346e+02,-8.287148099234099163e+01
4.665172734375000232e+02,-8.610028295914544572e+01
4.665175664062500118e+02,-8.607796986914004833e+01
4.665178593750000005e+02,-8.475840976031383889e+01
4.665181523437499891e+02,-8.066155629671519023e+01
4.665184453125000346e+02,-8.671204109724648390e+01
4.665187382812500232e+02,-9.665525107269671423e+01
4.665190312500000118e+02,-9.195811515858434859e+01
4.665193242187500005e+02,-8.772403072238515165e+01
4.665196171874999891e+02,-8.311937295863694430e+01
4.665199101562500346e+02,-8.194320503234544617e+01
4.665202031250000232e+02,-8.259575049001935554e+01
4.665204960937500118e+02,-8.647190858499294563e+01
4.665207890625000005e+02,-9.653236852607192020e+01
4.665210820312499891e+02,-1.028446484143477022e+02
4.665213750000000346e+02,-8.999958260365454521e+01
4.665216679687500232e+02,-9.013946660953021706e+01
4.665219609375000118e+02,-7.924764286302449534e+01
4.665222539062500005e+02,-7.913178746379263373e+01
4.665225468749999891e+02,-8.833940617172055454e+01
4.665228398437500346e+02,-9.587454984386866386e+01
4.665231328125000232e+02,-8.871030926474411160e+01
4.665234257812500118e+02,-8.656498762883246911e+01
4.665237187500000005e+02,-9.093209735515455350e+01
4.665240117187499891e+02,-7.854834980962228030e+01
4.665243046875000346e+02,-7.549419654231705579e+01
4.665245976562500232e+02,-7.692194184557315850e+01
4.665248906250000118e+02,-7.852261227370877350e+01
4.665251835937500005e+02,-8.420615160303989910e+01
