Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873023988391381067e+01
4.663622929687500118e+02,-8.190256599412620631e+01
4.663625859375000005e+02,-8.047765268131172434e+01
4.663628789062499891e+02,-8.132701865810240349e+01
4.663631718750000346e+02,-8.574616268505140226e+01
4.663634648437500232e+02,-8.544540068914955100e+01
4.663637578125000118e+02,-8.589548024488045996e+01
4.663640507812500005e+02,-8.850489604205395722e+01
4.663643437499999891e+02,-8.427212722634608610e+01
4.663646367187500346e+02,-8.235468110021015775e+01
4.663649296875000232e+02,-8.085684216878640029e+01
4.663652226562500118e+02,-8.689422920709654363e+01
4.663655156250000005e+02,-8.751215878972837459e+01
4.663658085937499891e+02,-8.631030463293726029e+01
4.663661015625000346e+02,-9.330290211272242118e+01
4.663663945312500232e+02,-8.829470314703037559e+01
4.663666875000000118e+02,-8.262121769345520761e+01
4.663669804687500005e+02,-8.024423099023066186e+01
4.663672734374999891e+02,-8.491351727441880826e+01
4.663675664062500346e+02,-9.153780587200900243e+01
4.663678593750000232e+02,-8.699343227214528440e+01
4.663681523437500118e+02,-9.536047088917753456e+01
4.663684453125000005e+02,-8.910193567120471414e+01
4.663687382812499891e+02,-8.026092681467632417e+01
4.663690312500000346e+02,-8.018920622850339441e+01
4.663693242187500232e+02,-8.430130366720948132e+01
4.663696171875000118e+02,-8.906455485945785711e+01
4.663699101562500005e+02,-8.666222759259721897e+01
4.663702031249999891e+02,-9.350731405897133186e+01
4.663704960937500346e+02,-9.326283740778406184e+01
4.663707890625000232e+02,-7.900443947598719774e+01
4.663710820312500118e+02,-7.937121089011418462e+01
4.663713750000000005e+02,-8.372882226981857912e+01
4.663716679687499891e+02,-8.710109048084964911e+01
4.663719609375000346e+02,-8.724860290759446002e+01
4.663722539062500232e+02,-9.069500022694967356e+01
4.663725468750000118e+02,-8.890690038840293141e+01
4.663728398437500005e+02,-8.135179862401119522e+01
4.663731328124999891e+02,-8.045941797231827763e+01
4.663734257812500346e+02,-8.158603710860619174e+01
4.663737187500000232e+02,-8.402460704328902352e+01
4.663740117187500118e+02,-8.673497438591380160e+01
4.663743046875000005e+02,-9.080143216221588887e+01
4.663745976562499891e+02,-9.564484801230466360e+01
4.663748906250000346e+02,-8.789095603739353635e+01
4.663751835937500232e+02,-8.206741811200052439e+01
4.663754765625000118e+02,-8.052211049311083002e+01
4.663757695312500005e+02,-8.388302205614012053e+01
4.663760624999999891e+02,-9.828746563602416586e+01
4.663763554687500346e+02,-9.159952724238543453e+01
4.663766484375000232e+02,-9.575159248871503337e+01
4.663769414062500118e+02,-8.854457909656885306e+01
4.663772343750000005e+02,-8.469116141970306444e+01
4.663775273437499891e+02,-8.335957725717337041e+01
4.663778203125000346e+02,-8.608881651589189232e+01
4.663781132812500232e+02,-9.533361989901126776e+01
4.663784062500000118e+02,-9.184642413488541024e+01
4.663786992187500005e+02,-9.247596293196563977e+01
4.663789921874999891e+02,-8.277513211618801847e+01
4.663792851562500346e+02,-8.953924191943480082e+01
4.663795781250000232e+02,-9.062042945987876408e+01
4.663798710937500118e+02,-9.375165318077134202e+01
4.663801640625000005e+02,-8.993899532810075925e+01
4.663804570312499891e+02,-8.403496978502494130e+01
4.663807500000000346e+02,-9.092057727790472654e+01
4.663810429687500232e+02,-8.365841692749387448e+01
4.663813359375000118e+02,-9.186352583663006044e+01
4.663816289062500005e+02,-8.418111537799742905e+01
4.663819218749999891e+02,-8.999045623725608323e+01
4.663822148437500346e+02,-9.939559609752244285e+01
4.663825078125000232e+02,-8.372973821400941574e+01
4.663828007812500118e+02,-9.687431722086635943e+01
4.663830937500000005e+02,-8.623368271444579136e+01
4.663833867187499891e+02,-8.366935619174499550e+01
4.663836796875000346e+02,-8.312889233688899537e+01
4.663839726562500232e+02,-8.480214919085547365e+01
4.663842656250000118e+02,-8.823390256792121988e+01
4.663845585937500005e+02,-8.283442453498550151e+01
4.663848515624999891e+02,-8.875874139524584905e+01
4.663851445312500346e+02,-8.436028406073063479e+01
4.663854375000000232e+02,-8.199819458965646390e+01
4.663857304687500118e+02,-8.348382952961344472e+01
4.663860234375000005e+02,-8.505460575421786018e+01
4.663863164062499891e+02,-8.371553178735842948e+01
4.663866093750000346e+02,-8.685869282023949722e+01
4.663869023437500232e+02,-8.422750726623010564e+01
4.663871953125000118e+02,-8.293801428991204716e+01
4.663874882812500005e+02,-8.588766981028723535e+01
4.663877812499999891e+02,-8.506044587755641828e+01
4.663880742187500346e+02,-8.477332131082960132e+01
4.663883671875000232e+02,-8.476188185709459333e+01
4.663886601562500118e+02,-8.926198345869906348e+01
4.663889531250000005e+02,-8.156179562222587265e+01
4.663892460937499891e+02,-8.670885659109750065e+01
4.663895390625000346e+02,-9.878550277908537680e+01
4.663898320312500232e+02,-8.324717859100537964e+01
4.663901250000000118e+02,-8.186115918432588501e+01
4.663904179687500005e+02,-8.694912848668793970e+01
4.663907109374999891e+02,-8.520756876193529195e+01
4.663910039062500346e+02,-8.497827918620372145e+01
4.663912968750000232e+02,-8.874720935430168822e+01
4.663915898437500118e+02,-8.291942689630445784e+01
4.663918828125000005e+02,-8.286906524050411349e+01
4.663921757812499891e+02,-8.589863650020789976e+01
4.663924687500000346e+02,-8.542937892319804405e+01
4.663927617187500232e+02,-8.363480521689810132e+01
4.663930546875000118e+02,-9.314035712326719363e+01
4.663933476562500005e+02,-8.662814482318577802e+01
4.663936406249999891e+02,-8.061416080299775899e+01
4.663939335937500346e+02,-8.539888852091914373e+01
4.663942265625000232e+02,-1.022897894553997844e+02
4.663945195312500118e+02,-8.081381368691876332e+01
4.663948125000000005e+02,-8.358333898288329067e+01
4.663951054687499891e+02,-9.515903753541414289e+01
4.663953984375000346e+02,-8.313943473739492163e+01
4.663956914062500232e+02,-8.154377420308915703e+01
4.663959843750000118e+02,-8.727426898411164302e+01
4.663962773437500005e+02,-8.335826165301610047e+01
4.663965703124999891e+02,-7.969879405999728306e+01
4.663968632812500346e+02,-8.638971847261487369e+01
4.663971562500000232e+02,-8.825550221017321917e+01
4.663974492187500118e+02,-8.276912128724929119e+01
4.663977421875000005e+02,-8.745406046502834840e+01
4.663980351562499891e+02,-9.593981336570155349e+01
4.663983281250000346e+02,-8.004270277927240329e+01
4.663986210937500232e+02,-8.118244025066022118e+01
4.663989140625000118e+02,-9.183161917003501173e+01
4.663992070312500005e+02,-8.770038493022958903e+01
4.663994999999999891e+02,-9.306332525695195557e+01
4.663997929687500346e+02,-9.182312669276008421e+01
4.664000859375000232e+02,-9.023434611876490408e+01
4.664003789062500118e+02,-8.071383383331927064e+01
4.664006718750000005e+02,-8.477951386116617982e+01
4.664009648437499891e+02,-8.989682874378765121e+01
4.664012578125000346e+02,-8.948987722932011479e+01
4.664015507812500232e+02,-8.840772800053295555e+01
4.664018437500000118e+02,-8.516269024601646720e+01
4.664021367187500005e+02,-8.748553165283674105e+01
4.664024296874999891e+02,-8.499792567956539813e+01
4.664027226562500346e+02,-8.835783950728078651e+01
4.664030156250000232e+02,-8.897146233560299322e+01
4.664033085937500118e+02,-9.792022388740384997e+01
4.664036015625000005e+02,-7.938073241856240259e+01
4.664038945312499891e+02,-8.189453726030140501e+01
4.664041875000000346e+02,-9.387580976734656701e+01
4.664044804687500232e+02,-8.747609645597555073e+01
4.664047734375000118e+02,-8.668516651166331144e+01
4.664050664062500005e+02,-9.388423082748401782e+01
4.664053593749999891e+02,-8.492649002359780752e+01
4.664056523437500346e+02,-7.744429327015384956e+01
4.664059453125000232e+02,-8.272994522131314454e+01
4.664062382812500118e+02,-9.489380877329131181e+01
4.664065312500000005e+02,-8.491964287492012886e+01
4.664068242187499891e+02,-8.848417970745057914e+01
4.664071171875000346e+02,-1.110876940396595387e+02
4.664074101562500232e+02,-8.077480893528257866e+01
4.664077031250000118e+02,-7.763637789759742702e+01
4.664079960937500005e+02,-8.327210378558595494e+01
4.664082890624999891e+02,-8.641767792639745949e+01
4.664085820312500346e+02,-8.540976100324115805e+01
4.664088750000000232e+02,-8.955329884165965382e+01
4.664091679687500118e+02,-8.955638580927221426e+01
4.664094609375000005e+02,-8.057046792159908932e+01
4.664097539062499891e+02,-8.162623544715337687e+01
4.664100468750000346e+02,-8.649171643544725896e+01
4.664103398437500232e+02,-8.573233253084707428e+01
4.664106328125000118e+02,-8.983367543012839462e+01
4.664109257812500005e+02,-8.981019234918920802e+01
4.664112187499999891e+02,-8.957332232254513826e+01
4.664115117187500346e+02,-8.402034244572844557e+01
4.664118046875000232e+02,-8.356169852902924333e+01
4.664120976562500118e+02,-8.466688094562046274e+01
4.664123906250000005e+02,-8.615643478679560019e+01
4.664126835937499891e+02,-1.075321779080547202e+02
4.664129765625000346e+02,-8.802602446020972593e+01
4.664132695312500232e+02,-9.622317086859253266e+01
4.664135625000000118e+02,-8.743163078587676296e+01
4.664138554687500005e+02,-8.153499150178350874e+01
4.664141484374999891e+02,-8.256660876959836060e+01
4.664144414062500346e+02,-8.789972981086009440e+01
4.664147343750000232e+02,-9.422593396573097380e+01
4.664150273437500118e+02,-8.995204615388539082e+01
4.664153203125000005e+02,-9.217569157638104116e+01
4.664156132812499891e+02,-8.758156923615665335e+01
4.664159062500000346e+02,-8.307705583321776999e+01
4.664161992187500232e+02,-8.110967658692470650e+01
4.664164921875000118e+02,-8.729500233407678422e+01
4.664167851562500005e+02,-9.610873753670171027e+01
4.664170781249999891e+02,-8.612935231808903325e+01
4.664173710937500346e+02,-8.707412746364138911e+01
4.664176640625000232e+02,-8.848028420170726349e+01
4.664179570312500118e+02,-8.448616765928223060e+01
4.664182500000000005e+02,-8.269203374527154438e+01
4.664185429687499891e+02,-8.982858976284687458e+01
4.664188359375000346e+02,-9.671892706148135233e+01
4.664191289062500232e+02,-8.477990943152434511e+01
4.664194218750000118e+02,-9.129671273926830111e+01
4.664197148437500005e+02,-9.547883115024043832e+01
4.664200078124999891e+02,-8.694966096615993933e+01
4.664203007812500346e+02,-8.425579676856246181e+01
4.664205937500000232e+02,-8.896956372790427281e+01
4.664208867187500118e+02,-1.014291822660642310e+02
4.664211796875000005e+02,-8.355874166985563534e+01
4.664214726562499891e+02,-8.701631079519471257e+01
4.664217656250000346e+02,-8.929694551515305534e+01
4.664220585937500232e+02,-9.396857113473811296e+01
4.664223515625000118e+02,-9.054881524302759033e+01
4.664226445312500005e+02,-8.689424062554991224e+01
4.664229374999999891e+02,-9.115450052540965942e+01
4.664232304687500346e+02,-8.291270476959144275e+01
4.664235234375000232e+02,-8.529320785163342578e+01
4.664238164062500118e+02,-8.673191854302699255e+01
4.664241093750000005e+02,-9.592233326000815907e+01
4.664244023437499891e+02,-9.528542291041951273e+01
4.664246953125000346e+02,-8.538278416002242466e+01
4.664249882812500232e+02,-8.566427123524258036e+01
4.664252812500000118e+02,-8.390121423572720971e+01
4.664255742187500005e+02,-8.403431227966137840e+01
4.664258671874999891e+02,-8.794785765276877498e+01
4.664261601562500346e+02,-8.872305835868239399e+01
4.664264531250000232e+02,-9.118581011858636032e+01
4.664267460937500118e+02,-8.580024961615352197e+01
4.664270390625000005e+02,-8.462489087263513454e+01
4.664273320312499891e+02,-8.756910116946451694e+01
4.664276250000000346e+02,-8.381824428841794372e+01
4.664279179687500232e+02,-8.613686029883054118e+01
4.664282109375000118e+02,-8.649264162830073133e+01
4.664285039062500005e+02,-9.313508570728536995e+01
4.664287968749999891e+02,-8.400286482054285386e+01
4.664290898437500346e+02,-8.749799576121478140e+01
4.664293828125000232e+02,-9.394429027632537554e+01
4.664296757812500118e+02,-8.531063535620704386e+01
4.664299687500000005e+02,-8.392470142135579181e+01
4.664302617187499891e+02,-8.954449599211331190e+01
4.664305546875000346e+02,-9.175830350084879683e+01
4.664308476562500232e+02,-8.444539933673048893e+01
4.664311406250000118e+02,-8.685752685331223688e+01
4.664314335937500005e+02,-9.828452993912506486e+01
4.664317265624999891e+02,-8.338219723986944132e+01
4.664320195312500346e+02,-8.369232530343350618e+01
4.664323125000000232e+02,-8.607254932883286358e+01
4.664326054687500118e+02,-8.809458227697166421e+01
4.664328984375000005e+02,-8.274556048290975241e+01
4.664331914062499891e+02,-8.570833371923563959e+01
4.664334843750000346e+02,-9.151457692943841948e+01
4.664337773437500232e+02,-8.314538429352813864e+01
4.664340703125000118e+02,-8.134205806628645519e+01
4.664343632812500005e+02,-8.343285657629803609e+01
4.664346562499999891e+02,-8.509991220893039099e+01
4.664349492187500346e+02,-8.113489307684179153e+01
4.664352421875000232e+02,-8.829928389653046850e+01
4.664355351562500118e+02,-8.295835705253524850e+01
4.664358281250000005e+02,-8.157926831591474581e+01
4.664361210937499891e+02,-8.135174953753562477e+01
4.664364140625000346e+02,-8.380313299468170385e+01
4.664367070312500232e+02,-8.686998830750920320e+01
4.664370000000000118e+02,-8.210912149220655465e+01
4.664372929687500005e+02,-8.925068995040470554e+01
4.664375859374999891e+02,-8.020359748897089958e+01
4.664378789062500346e+02,-8.153434509578281109e+01
4.664381718750000232e+02,-8.468869566829297924e+01
4.664384648437500118e+02,-8.714573724485734374e+01
4.664387578125000005e+02,-9.423554510856250488e+01
4.664390507812499891e+02,-8.409572847134170104e+01
4.664393437500000346e+02,-8.661743338954268268e+01
4.664396367187500232e+02,-8.095572109381780024e+01
4.664399296875000118e+02,-8.163893786451261292e+01
4.664402226562500005e+02,-8.540964302546279896e+01
4.664405156249999891e+02,-9.141524713083953202e+01
4.664408085937500346e+02,-9.039710896378126392e+01
4.664411015625000232e+02,-8.281866063282265600e+01
4.664413945312500118e+02,-8.969394521065439108e+01
4.664416875000000005e+02,-8.541282721383639398e+01
4.664419804687499891e+02,-7.942158853350768766e+01
4.664422734375000346e+02,-8.082630024598412888e+01
4.664425664062500232e+02,-9.297290889203054576e+01
4.664428593750000118e+02,-8.469584065666096251e+01
4.664431523437500005e+02,-8.344116396765807053e+01
4.664434453124999891e+02,-8.890255136869436114e+01
4.664437382812500346e+02,-8.159058722196490976e+01
4.664440312500000232e+02,-7.728923011443552582e+01
4.664443242187500118e+02,-7.839172313310119478e+01
4.664446171875000005e+02,-8.622054713144632387e+01
4.664449101562499891e+02,-8.618903263266410875e+01
4.664452031250000346e+02,-9.404934880425990684e+01
4.664454960937500232e+02,-7.978507664525471910e+01
4.664457890625000118e+02,-7.900567995906469321e+01
4.664460820312500005e+02,-7.764431892278875580e+01
4.664463749999999891e+02,-8.061677711808405888e+01
4.664466679687500346e+02,-8.200245649097999490e+01
4.664469609375000232e+02,-1.004542635081700297e+02
4.664472539062500118e+02,-8.786076091365727336e+01
4.664475468750000005e+02,-7.719832881720799378e+01
4.664478398437499891e+02,-7.909854273342975262e+01
4.664481328125000346e+02,-8.232933729028658831e+01
4.664484257812500232e+02,-8.699809607878243867e+01
4.664487187500000118e+02,-8.143330728181213374e+01
4.664490117187500005e+02,-8.488582542478084747e+01
4.664493046874999891e+02,-8.376299345941146157e+01
4.664495976562500346e+02,-7.900397838960830654e+01
4.664498906250000232e+02,-8.318778448733395692e+01
