Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.264315026748468540e+01
4.663798710937500118e+02,-8.667519555964183553e+01
4.663801640625000005e+02,-8.454010017564769441e+01
4.663804570312499891e+02,-8.021685343984569272e+01
4.663807500000000346e+02,-8.493636942420613423e+01
4.663810429687500232e+02,-1.009083758269372453e+02
4.663813359375000118e+02,-8.747781062745040970e+01
4.663816289062500005e+02,-9.546234692068269112e+01
4.663819218749999891e+02,-9.484430211102196040e+01
4.663822148437500346e+02,-8.206651659963462464e+01
4.663825078125000232e+02,-7.949140436235077800e+01
4.663828007812500118e+02,-8.641233761331349683e+01
4.663830937500000005e+02,-9.886065712165969899e+01
4.663833867187499891e+02,-9.390693251973927147e+01
4.663836796875000346e+02,-9.315055952643191972e+01
4.663839726562500232e+02,-1.039983278906183841e+02
4.663842656250000118e+02,-8.132883544943693721e+01
4.663845585937500005e+02,-7.965113878786365831e+01
4.663848515624999891e+02,-8.782084237603268662e+01
4.663851445312500346e+02,-9.847000793598468249e+01
4.663854375000000232e+02,-8.889062533600416316e+01
4.663857304687500118e+02,-8.713110093914947640e+01
4.663860234375000005e+02,-9.433235856882066628e+01
4.663863164062499891e+02,-8.220191724137015399e+01
4.663866093750000346e+02,-8.220864275817055500e+01
4.663869023437500232e+02,-9.340052307522803687e+01
4.663871953125000118e+02,-9.432252982870467406e+01
4.663874882812500005e+02,-8.610358630283157311e+01
4.663877812499999891e+02,-8.517954555089690416e+01
4.663880742187500346e+02,-8.948485056446058650e+01
4.663883671875000232e+02,-8.430937212135233949e+01
4.663886601562500118e+02,-8.583170208730598461e+01
4.663889531250000005e+02,-1.061794290052808520e+02
4.663892460937499891e+02,-9.590024855255393277e+01
4.663895390625000346e+02,-8.598755033525314673e+01
4.663898320312500232e+02,-8.348887901116654575e+01
4.663901250000000118e+02,-8.407446266098307319e+01
4.663904179687500005e+02,-8.354896145930308649e+01
4.663907109374999891e+02,-8.586764022876364777e+01
4.663910039062500346e+02,-9.283451288212853569e+01
4.663912968750000232e+02,-9.509266703786886410e+01
4.663915898437500118e+02,-9.097242242921768707e+01
4.663918828125000005e+02,-8.293949025373524364e+01
4.663921757812499891e+02,-8.097640903215024366e+01
4.663924687500000346e+02,-8.288594574981712526e+01
4.663927617187500232e+02,-8.736851109114704172e+01
4.663930546875000118e+02,-8.945092988523080635e+01
4.663933476562500005e+02,-9.434634129474721931e+01
4.663936406249999891e+02,-1.090426725838913455e+02
4.663939335937500346e+02,-8.405196221904077447e+01
4.663942265625000232e+02,-8.053215487196872857e+01
4.663945195312500118e+02,-8.346251457245720928e+01
4.663948125000000005e+02,-9.191879283014614543e+01
4.663951054687499891e+02,-8.795231808388193429e+01
4.663953984375000346e+02,-8.946787890754964678e+01
4.663956914062500232e+02,-8.907420042655468251e+01
4.663959843750000118e+02,-8.546170606114006318e+01
4.663962773437500005e+02,-8.349602559382719846e+01
4.663965703124999891e+02,-8.432510206571863876e+01
4.663968632812500346e+02,-9.971156108827449316e+01
4.663971562500000232e+02,-8.882686591252775088e+01
4.663974492187500118e+02,-8.658908962618784244e+01
4.663977421875000005e+02,-8.549673202268904504e+01
4.663980351562499891e+02,-8.920691954013091163e+01
4.663983281250000346e+02,-8.557472604242224179e+01
4.663986210937500232e+02,-8.462567136278966018e+01
4.663989140625000118e+02,-9.416557085851522402e+01
4.663992070312500005e+02,-9.103363127240994856e+01
4.663994999999999891e+02,-8.533362121688809054e+01
4.663997929687500346e+02,-8.401740591169786398e+01
4.664000859375000232e+02,-9.152036709855207164e+01
4.664003789062500118e+02,-8.632509106684260303e+01
4.664006718750000005e+02,-8.644453661562778279e+01
4.664009648437499891e+02,-8.846988976174587549e+01
4.664012578125000346e+02,-9.992759889633619252e+01
4.664015507812500232e+02,-8.327660474785136557e+01
4.664018437500000118e+02,-8.352166889849642928e+01
4.664021367187500005e+02,-8.406717486852750199e+01
4.664024296874999891e+02,-8.283007685252675856e+01
4.664027226562500346e+02,-8.882564889330041069e+01
4.664030156250000232e+02,-8.658187334784430789e+01
4.664033085937500118e+02,-9.515383466886005692e+01
4.664036015625000005e+02,-8.292783286998681547e+01
4.664038945312499891e+02,-8.865273154663277921e+01
4.664041875000000346e+02,-8.010328211811012977e+01
4.664044804687500232e+02,-8.187157710274809119e+01
4.664047734375000118e+02,-9.370151953409830980e+01
4.664050664062500005e+02,-8.580490334268306185e+01
4.664053593749999891e+02,-9.098350684420103107e+01
4.664056523437500346e+02,-8.336287968717429919e+01
4.664059453125000232e+02,-9.754822432280514022e+01
4.664062382812500118e+02,-7.912541279955802054e+01
4.664065312500000005e+02,-8.432300158899964515e+01
4.664068242187499891e+02,-8.800498498215559096e+01
4.664071171875000346e+02,-8.401339320476790817e+01
4.664074101562500232e+02,-9.153455241617037075e+01
4.664077031250000118e+02,-8.500520579039149993e+01
4.664079960937500005e+02,-9.445694056667187510e+01
4.664082890624999891e+02,-8.038111976272817571e+01
4.664085820312500346e+02,-8.760791545308138950e+01
4.664088750000000232e+02,-8.366741573283246680e+01
4.664091679687500118e+02,-8.321453195898783406e+01
4.664094609375000005e+02,-8.897537207887802424e+01
4.664097539062499891e+02,-8.984276003570946045e+01
4.664100468750000346e+02,-9.181604718000885157e+01
4.664103398437500232e+02,-8.534995336609446781e+01
4.664106328125000118e+02,-8.994190993994172345e+01
4.664109257812500005e+02,-8.331513281391244163e+01
4.664112187499999891e+02,-8.301208485607736520e+01
4.664115117187500346e+02,-8.530212284976761339e+01
4.664118046875000232e+02,-1.005435685086204955e+02
4.664120976562500118e+02,-9.841406479387359241e+01
4.664123906250000005e+02,-1.057840695318462707e+02
4.664126835937499891e+02,-8.746332384087473599e+01
4.664129765625000346e+02,-8.551106491596004844e+01
4.664132695312500232e+02,-8.316975292640462669e+01
4.664135625000000118e+02,-8.368628508146986178e+01
4.664138554687500005e+02,-9.037793565133748075e+01
4.664141484374999891e+02,-9.052954420854733542e+01
4.664144414062500346e+02,-8.882518079612336237e+01
4.664147343750000232e+02,-9.267243487747057884e+01
4.664150273437500118e+02,-8.586704708693142152e+01
4.664153203125000005e+02,-8.597672219770481661e+01
4.664156132812499891e+02,-8.279820765577200348e+01
4.664159062500000346e+02,-8.407937391166342422e+01
4.664161992187500232e+02,-8.445170856552175565e+01
4.664164921875000118e+02,-8.448082562129199857e+01
4.664167851562500005e+02,-1.086646386134163578e+02
4.664170781249999891e+02,-8.227706648911174625e+01
4.664173710937500346e+02,-8.644721331842492873e+01
4.664176640625000232e+02,-8.479167407644467858e+01
4.664179570312500118e+02,-8.182204448240936756e+01
4.664182500000000005e+02,-8.113230296536328012e+01
4.664185429687499891e+02,-8.353686157160503001e+01
4.664188359375000346e+02,-9.139816241157899412e+01
4.664191289062500232e+02,-7.991859872041115409e+01
4.664194218750000118e+02,-8.922279350290531852e+01
4.664197148437500005e+02,-8.763438761452916026e+01
4.664200078124999891e+02,-7.841710773231825726e+01
4.664203007812500346e+02,-7.933657616970228332e+01
4.664205937500000232e+02,-8.786073392834049400e+01
4.664208867187500118e+02,-8.387362375501224676e+01
4.664211796875000005e+02,-7.878250873855228065e+01
4.664214726562499891e+02,-9.943374795477558337e+01
4.664217656250000346e+02,-8.647339555281848789e+01
4.664220585937500232e+02,-7.827802304576169945e+01
4.664223515625000118e+02,-8.040022129900975756e+01
4.664226445312500005e+02,-9.102340417373281412e+01
4.664229374999999891e+02,-8.337173565444797418e+01
4.664232304687500346e+02,-8.125197481123143461e+01
4.664235234375000232e+02,-1.044363185544891621e+02
4.664238164062500118e+02,-8.568032523906630615e+01
4.664241093750000005e+02,-7.930522032251747078e+01
4.664244023437499891e+02,-8.322256048734176659e+01
4.664246953125000346e+02,-9.214036059565080450e+01
4.664249882812500232e+02,-8.522182466113953581e+01
4.664252812500000118e+02,-8.697288430632860923e+01
4.664255742187500005e+02,-1.113982509894382247e+02
4.664258671874999891e+02,-8.723029486307922298e+01
4.664261601562500346e+02,-8.078698768126679397e+01
4.664264531250000232e+02,-8.655033876410790583e+01
4.664267460937500118e+02,-9.270010512662346969e+01
4.664270390625000005e+02,-8.710590072762185798e+01
4.664273320312499891e+02,-9.510963334551220782e+01
4.664276250000000346e+02,-9.826136321261100193e+01
4.664279179687500232e+02,-9.112654046953502984e+01
4.664282109375000118e+02,-8.377276358336430917e+01
4.664285039062500005e+02,-8.904788842819021966e+01
4.664287968749999891e+02,-8.739006505157232141e+01
4.664290898437500346e+02,-8.426773586297210272e+01
4.664293828125000232e+02,-8.680142989652019025e+01
4.664296757812500118e+02,-8.944724843934807268e+01
4.664299687500000005e+02,-9.693229425252910403e+01
4.664302617187499891e+02,-8.756211170943859656e+01
4.664305546875000346e+02,-8.625884082719980483e+01
4.664308476562500232e+02,-8.368604994614250359e+01
4.664311406250000118e+02,-8.140413642411266437e+01
4.664314335937500005e+02,-8.215456019704669188e+01
4.664317265624999891e+02,-8.451417070399207887e+01
4.664320195312500346e+02,-9.312899131103418426e+01
4.664323125000000232e+02,-8.596716587647321717e+01
4.664326054687500118e+02,-8.167241385850671520e+01
4.664328984375000005e+02,-8.274631941308302885e+01
4.664331914062499891e+02,-8.084342114091141696e+01
4.664334843750000346e+02,-8.136567137035500252e+01
4.664337773437500232e+02,-8.449000324395940709e+01
4.664340703125000118e+02,-9.343413869523175208e+01
4.664343632812500005e+02,-8.544363274886754311e+01
4.664346562499999891e+02,-8.009227678261689221e+01
4.664349492187500346e+02,-8.306305555933232654e+01
4.664352421875000232e+02,-8.194919225345940106e+01
4.664355351562500118e+02,-8.261060423469126590e+01
4.664358281250000005e+02,-8.707919573993109452e+01
4.664361210937499891e+02,-9.699397874789858065e+01
4.664364140625000346e+02,-8.527377681283967092e+01
4.664367070312500232e+02,-7.960407536511587523e+01
4.664370000000000118e+02,-8.298454125802521730e+01
4.664372929687500005e+02,-8.505773419694689608e+01
4.664375859374999891e+02,-8.498855780443641095e+01
4.664378789062500346e+02,-9.214874468035344535e+01
4.664381718750000232e+02,-9.649468074692234154e+01
4.664384648437500118e+02,-8.387118881552655125e+01
4.664387578125000005e+02,-8.028176111765733935e+01
4.664390507812499891e+02,-8.575309457865961349e+01
4.664393437500000346e+02,-9.274756402930150045e+01
4.664396367187500232e+02,-9.061139328471281829e+01
4.664399296875000118e+02,-9.178230686673997241e+01
4.664402226562500005e+02,-8.911337003565881787e+01
4.664405156249999891e+02,-8.658697672700859016e+01
4.664408085937500346e+02,-8.305698372381284855e+01
4.664411015625000232e+02,-8.725602867610953695e+01
4.664413945312500118e+02,-8.708907319960263749e+01
4.664416875000000005e+02,-8.649415305198118631e+01
4.664419804687499891e+02,-8.600799262255053179e+01
4.664422734375000346e+02,-8.769741785719961058e+01
4.664425664062500232e+02,-8.757534010145613479e+01
4.664428593750000118e+02,-8.553932121076302053e+01
4.664431523437500005e+02,-8.784542753476415555e+01
4.664434453124999891e+02,-8.242223997294138371e+01
4.664437382812500346e+02,-8.397142730992705140e+01
4.664440312500000232e+02,-8.379044388440848934e+01
4.664443242187500118e+02,-8.706550245492985596e+01
4.664446171875000005e+02,-9.147214803739147726e+01
4.664449101562499891e+02,-9.585169810891726172e+01
4.664452031250000346e+02,-9.010676133743243099e+01
4.664454960937500232e+02,-8.063174197715619584e+01
4.664457890625000118e+02,-8.337679907469362206e+01
4.664460820312500005e+02,-8.292759529236352023e+01
4.664463749999999891e+02,-9.111801612514426552e+01
4.664466679687500346e+02,-9.063726209456675065e+01
4.664469609375000232e+02,-9.603645536282827777e+01
4.664472539062500118e+02,-8.697996099779865631e+01
4.664475468750000005e+02,-8.131866859167283224e+01
4.664478398437499891e+02,-8.293858049200359517e+01
4.664481328125000346e+02,-8.175009133925931337e+01
4.664484257812500232e+02,-9.431676895128933324e+01
4.664487187500000118e+02,-8.749775133898076263e+01
4.664490117187500005e+02,-9.270623317785518225e+01
4.664493046874999891e+02,-8.703961704122693277e+01
4.664495976562500346e+02,-8.742008324136912734e+01
4.664498906250000232e+02,-8.379166848662804057e+01
4.664501835937500118e+02,-8.227024567666440191e+01
4.664504765625000005e+02,-9.087532040840159198e+01
4.664507695312499891e+02,-8.568627274049147502e+01
4.664510625000000346e+02,-8.700262461864687680e+01
4.664513554687500232e+02,-8.399958195319476317e+01
4.664516484375000118e+02,-9.688636192604067787e+01
4.664519414062500005e+02,-8.382937650972918675e+01
4.664522343749999891e+02,-8.256441048749037748e+01
4.664525273437500346e+02,-8.900346582056583600e+01
4.664528203125000232e+02,-8.543574929278280194e+01
4.664531132812500118e+02,-8.437017620664975937e+01
4.664534062500000005e+02,-8.195785369344660864e+01
4.664536992187499891e+02,-8.854978591065928129e+01
4.664539921875000346e+02,-8.509536777563006638e+01
4.664542851562500232e+02,-8.352050382574805099e+01
4.664545781250000118e+02,-8.679199955717081139e+01
4.664548710937500005e+02,-8.507090048912452573e+01
4.664551640624999891e+02,-8.312483528986905412e+01
4.664554570312500346e+02,-8.138434231685620546e+01
4.664557500000000232e+02,-8.518207253731435458e+01
4.664560429687500118e+02,-8.841826157359500371e+01
4.664563359375000005e+02,-8.344473995423831525e+01
4.664566289062499891e+02,-8.733035126858052877e+01
4.664569218750000346e+02,-8.753258106319438525e+01
4.664572148437500232e+02,-8.402634515223063261e+01
4.664575078125000118e+02,-8.181287025739757723e+01
4.664578007812500005e+02,-8.297574618435047000e+01
4.664580937499999891e+02,-9.844676840802910078e+01
4.664583867187500346e+02,-8.321859435998700860e+01
4.664586796875000232e+02,-8.866145855025490619e+01
4.664589726562500118e+02,-9.920050647562709401e+01
4.664592656250000005e+02,-8.554948732347642704e+01
4.664595585937499891e+02,-8.280301974825805189e+01
4.664598515625000346e+02,-8.108615359212940632e+01
4.664601445312500232e+02,-8.829010672881580035e+01
4.664604375000000118e+02,-8.221027388457545726e+01
4.664607304687500005e+02,-8.378471256828669311e+01
4.664610234374999891e+02,-9.134325396683550480e+01
4.664613164062500346e+02,-9.008317643472824443e+01
4.664616093750000232e+02,-8.238759889374080103e+01
4.664619023437500118e+02,-7.969936752627005205e+01
4.664621953125000005e+02,-8.724089441051415861e+01
4.664624882812499891e+02,-8.020176714208818680e+01
4.664627812500000346e+02,-8.037478779932513362e+01
4.664630742187500232e+02,-8.510784109686044019e+01
4.664633671875000118e+02,-1.025211586315167835e+02
4.664636601562500005e+02,-8.061170657479081569e+01
4.664639531249999891e+02,-7.935896675763130759e+01
4.664642460937500346e+02,-8.997408510788213221e+01
4.664645390625000232e+02,-7.899671423306662632e+01
4.664648320312500118e+02,-7.855793220030557222e+01
4.664651250000000005e+02,-8.353499226492091623e+01
4.664654179687499891e+02,-9.431165905236987612e+01
4.664657109375000346e+02,-8.117434902553810616e+01
4.664660039062500232e+02,-8.222102658928606900e+01
4.664662968750000118e+02,-9.969147081277805000e+01
4.664665898437500005e+02,-7.915670614144670481e+01
4.664668828124999891e+02,-7.817617637525360408e+01
4.664671757812500346e+02,-8.429623006408478147e+01
4.664674687500000232e+02,-8.975120027655378863e+01
4.664677617187500118e+02,-8.362031557175214402e+01
4.664680546875000005e+02,-9.069214277362783605e+01
4.664683476562499891e+02,-9.489247944140147695e+01
4.664686406250000346e+02,-8.172651559953638412e+01
4.664689335937500232e+02,-7.954472221924008579e+01
4.664692265625000118e+02,-8.530517678282518546e+01
4.664695195312500005e+02,-9.346425562975112200e+01
4.664698124999999891e+02,-9.063568092659312470e+01
4.664701054687500346e+02,-9.430053641841865897e+01
4.664703984375000232e+02,-8.798398141001916883e+01
4.664706914062500118e+02,-8.419456972286370444e+01
4.664709843750000005e+02,-8.478160668132676392e+01
4.664712773437499891e+02,-9.130191934384734509e+01
4.664715703125000346e+02,-1.072965184379488051e+02
4.664718632812500232e+02,-8.944747629397735977e+01
4.664721562500000118e+02,-8.495027084425606745e+01
4.664724492187500005e+02,-8.785676406270860639e+01
4.664727421874999891e+02,-9.129440788552707886e+01
4.664730351562500346e+02,-9.505819634066878621e+01
4.664733281250000232e+02,-9.624447517214774450e+01
4.664736210937500118e+02,-8.637678122236647482e+01
4.664739140625000005e+02,-8.116063937416066665e+01
4.664742070312499891e+02,-8.239963008539851330e+01
4.664745000000000346e+02,-9.037365200272360255e+01
4.664747929687500232e+02,-8.834946582666046311e+01
4.664750859375000118e+02,-9.448949006830183350e+01
4.664753789062500005e+02,-9.660312033070309212e+01
4.664756718749999891e+02,-8.193454065238748285e+01
4.664759648437500346e+02,-7.984220309383050562e+01
4.664762578125000232e+02,-8.475023681990305136e+01
4.664765507812500118e+02,-9.362564662892224021e+01
4.664768437500000005e+02,-8.427973382407225245e+01
4.664771367187499891e+02,-8.691566957802177740e+01
4.664774296875000346e+02,-9.066177128446135214e+01
4.664777226562500232e+02,-8.071196687356317057e+01
4.664780156250000118e+02,-8.060397929865601441e+01
4.664783085937500005e+02,-9.115808782208540606e+01
4.664786015624999891e+02,-1.008429385324710239e+02
4.664788945312500346e+02,-8.608784183714733729e+01
4.664791875000000232e+02,-8.499085140180147846e+01
4.664794804687500118e+02,-8.517785496120120570e+01
4.664797734375000005e+02,-8.168587892993707555e+01
4.664800664062499891e+02,-8.280575314169298906e+01
4.664803593750000346e+02,-9.915104864767747017e+01
4.664806523437500232e+02,-9.783643739924013971e+01
4.664809453125000118e+02,-8.495329827854772020e+01
4.664812382812500005e+02,-8.110235990235631220e+01
4.664815312499999891e+02,-8.360130178121765709e+01
4.664818242187500346e+02,-8.844045389769866006e+01
4.664821171875000232e+02,-8.452374147508125191e+01
4.664824101562500118e+02,-9.196450099620255969e+01
4.664827031250000005e+02,-9.243536019892268030e+01
4.664829960937499891e+02,-8.046261653579556139e+01
4.664832890625000346e+02,-7.895583044314476240e+01
4.664835820312500232e+02,-8.395567556578326673e+01
4.664838750000000118e+02,-9.541892083340074748e+01
4.664841679687500005e+02,-8.647906042830271645e+01
4.664844609374999891e+02,-9.080980189950763304e+01
4.664847539062500346e+02,-8.626309122503010940e+01
4.664850468750000232e+02,-7.669957467679363106e+01
4.664853398437500118e+02,-7.818951503415046034e+01
4.664856328125000005e+02,-8.568784257167094154e+01
4.664859257812499891e+02,-8.274028583132499648e+01
4.664862187500000346e+02,-8.480388949819216293e+01
4.664865117187500232e+02,-9.033554273851395067e+01
4.664868046875000118e+02,-8.406018241054658802e+01
4.664870976562500005e+02,-7.595210944288952248e+01
4.664873906249999891e+02,-7.981984841771415518e+01
4.664876835937500346e+02,-8.268387395507210158e+01
4.664879765625000232e+02,-7.910787294760004329e+01
4.664882695312500118e+02,-8.384665861754359639e+01
4.664885625000000005e+02,-8.609417883202343091e+01
4.664888554687499891e+02,-8.482499807087359045e+01
4.664891484375000346e+02,-7.871154736267664020e+01
4.664894414062500232e+02,-8.626765904640392080e+01
4.664897343750000118e+02,-7.938148493689803331e+01
4.664900273437500005e+02,-7.831106416055010300e+01
4.664903203124999891e+02,-8.403371499525754018e+01
4.664906132812500346e+02,-8.396833776058383592e+01
4.664909062500000232e+02,-8.690707616852375850e+01
4.664911992187500118e+02,-8.445109300145900022e+01
4.664914921875000005e+02,-8.935627058886200302e+01
4.664917851562499891e+02,-7.887186905116669777e+01
4.664920781250000346e+02,-7.842680082717441792e+01
4.664923710937500232e+02,-8.219553517906268780e+01
4.664926640625000118e+02,-8.182363344690139684e+01
4.664929570312500005e+02,-9.100954595558991400e+01
4.664932499999999891e+02,-9.572924682237668037e+01
4.664935429687500346e+02,-8.186704634939319192e+01
4.664938359375000232e+02,-7.966865331665870542e+01
4.664941289062500118e+02,-8.179973135007608676e+01
4.664944218750000005e+02,-8.351707343173799813e+01
4.664947148437499891e+02,-7.985444533870312966e+01
4.664950078125000346e+02,-8.474762556476417785e+01
4.664953007812500232e+02,-8.104045502913430710e+01
4.664955937500000118e+02,-7.847188780563236321e+01
4.664958867187500005e+02,-8.043313464791057754e+01
4.664961796874999891e+02,-8.884033383192169708e+01
4.664964726562500346e+02,-8.740088490582130021e+01
4.664967656250000232e+02,-7.997738812181393087e+01
4.664970585937500118e+02,-8.285069222333990524e+01
4.664973515625000005e+02,-7.923354107299158500e+01
4.664976445312499891e+02,-7.756086565324714854e+01
4.664979375000000346e+02,-7.953532228337014942e+01
4.664982304687500232e+02,-8.840914101007581394e+01
4.664985234375000118e+02,-9.342732284793913777e+01
4.664988164062500005e+02,-8.134849811503727324e+01
4.664991093749999891e+02,-8.487140556985059447e+01
4.664994023437500346e+02,-8.219610041594091854e+01
4.664996953125000232e+02,-7.897043727752688369e+01
4.664999882812500118e+02,-7.785801580404327638e+01
4.665002812500000005e+02,-7.998594894130815192e+01
4.665005742187499891e+02,-9.354646563531309766e+01
4.665008671875000346e+02,-8.479088817056154426e+01
4.665011601562500232e+02,-8.799395001570272257e+01
4.665014531250000118e+02,-8.410083818645146891e+01
4.665017460937500005e+02,-8.119340271383435947e+01
4.665020390624999891e+02,-7.739206026653920389e+01
4.665023320312500346e+02,-7.783058592207700599e+01
4.665026250000000232e+02,-9.047608053053279775e+01
4.665029179687500118e+02,-9.068087327950416920e+01
4.665032109375000005e+02,-8.605206174781139339e+01
4.665035039062499891e+02,-8.161738019771114239e+01
4.665037968750000346e+02,-8.479448991882817666e+01
4.665040898437500232e+02,-7.659709757750475490e+01
4.665043828125000118e+02,-7.649357641184930401e+01
4.665046757812500005e+02,-8.581035479669827737e+01
4.665049687499999891e+02,-9.408287104993544858e+01
4.665052617187500346e+02,-7.953554960237755722e+01
4.665055546875000232e+02,-7.701603529091197231e+01
4.665058476562500118e+02,-9.171136148215495609e+01
4.665061406250000005e+02,-7.696403400471297118e+01
4.665064335937499891e+02,-7.744477996707692569e+01
4.665067265625000346e+02,-8.620932989841733729e+01
4.665070195312500232e+02,-8.970887218401384189e+01
4.665073125000000118e+02,-7.815846312478595337e+01
4.665076054687500005e+02,-7.687631637048622224e+01
4.665078984374999891e+02,-9.382139062274914920e+01
4.665081914062500346e+02,-7.795134256871818934e+01
4.665084843750000232e+02,-8.179234593110135165e+01
4.665087773437500118e+02,-9.017685937119422590e+01
4.665090703125000005e+02,-8.756794761202371546e+01
4.665093632812499891e+02,-7.966747303195282370e+01
4.665096562500000346e+02,-7.813240513949816091e+01
4.665099492187500232e+02,-8.665895506185293584e+01
4.665102421875000118e+02,-7.993182620042078668e+01
4.665105351562500005e+02,-8.613240446454651078e+01
4.665108281249999891e+02,-9.145819005641948252e+01
4.665111210937500346e+02,-9.189345402291178289e+01
4.665114140625000232e+02,-8.447742298692702434e+01
4.665117070312500118e+02,-8.162316829140198138e+01
4.665120000000000005e+02,-8.399346513260829283e+01
4.665122929687499891e+02,-8.291784522378830502e+01
4.665125859375000346e+02,-9.231122341501333040e+01
4.665128789062500232e+02,-9.696361078645934128e+01
4.665131718750000118e+02,-9.696135048151546698e+01
4.665134648437500005e+02,-8.663511691237067680e+01
4.665137578124999891e+02,-9.637233520640391760e+01
4.665140507812500346e+02,-8.361488218063178124e+01
4.665143437500000232e+02,-8.821593955817573374e+01
4.665146367187500118e+02,-8.880257276807807898e+01
4.665149296875000005e+02,-9.062123353650267177e+01
4.665152226562499891e+02,-8.715612690715362021e+01
4.665155156250000346e+02,-8.228259235562431684e+01
4.665158085937500232e+02,-8.799686741475292706e+01
4.665161015625000118e+02,-8.590019841358633812e+01
4.665163945312500005e+02,-9.284081051000887896e+01
4.665166874999999891e+02,-8.425376272843723768e+01
4.665169804687500346e+02,-8.659257678532421210e+01
4.665172734375000232e+02,-8.720981924807249186e+01
4.665175664062500118e+02,-8.118359562805784435e+01
4.665178593750000005e+02,-8.478213250343432605e+01
4.665181523437499891e+02,-8.674031922413217899e+01
4.665184453125000346e+02,-8.467246117328046751e+01
4.665187382812500232e+02,-8.392002271818296322e+01
4.665190312500000118e+02,-8.772105128736345137e+01
4.665193242187500005e+02,-9.285387048810612498e+01
4.665196171874999891e+02,-8.344134082907432060e+01
4.665199101562500346e+02,-8.397057376787664396e+01
4.665202031250000232e+02,-8.449421846065426678e+01
4.665204960937500118e+02,-8.260496992468006283e+01
4.665207890625000005e+02,-8.550281465134807490e+01
4.665210820312499891e+02,-8.863915847619333022e+01
4.665213750000000346e+02,-9.214865728599482964e+01
4.665216679687500232e+02,-9.572201390415953881e+01
4.665219609375000118e+02,-8.645288965553477567e+01
4.665222539062500005e+02,-8.558931833874433437e+01
4.665225468749999891e+02,-8.407597235824162851e+01
4.665228398437500346e+02,-8.775635853565677280e+01
4.665231328125000232e+02,-8.758552590448046260e+01
4.665234257812500118e+02,-8.158483471267717846e+01
4.665237187500000005e+02,-8.469930282748542538e+01
4.665240117187499891e+02,-9.337844906476421158e+01
4.665243046875000346e+02,-8.948280960994520683e+01
4.665245976562500232e+02,-8.803037824202120021e+01
4.665248906250000118e+02,-9.150529676286794256e+01
4.665251835937500005e+02,-9.114487505504109777e+01
