Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.345866679874822580e+01
4.663622929687500118e+02,-8.143809087013245573e+01
4.663625859375000005e+02,-8.449507070056739622e+01
4.663628789062499891e+02,-8.424951335757052107e+01
4.663631718750000346e+02,-8.327402566253282146e+01
4.663634648437500232e+02,-9.226576265173692093e+01
4.663637578125000118e+02,-8.285392516559234366e+01
4.663640507812500005e+02,-8.633091111246314142e+01
4.663643437499999891e+02,-8.391918507896562573e+01
4.663646367187500346e+02,-8.192547146068500297e+01
4.663649296875000232e+02,-8.732631989381656012e+01
4.663652226562500118e+02,-8.724556459242339201e+01
4.663655156250000005e+02,-8.408747426088149268e+01
4.663658085937499891e+02,-9.644178752115567477e+01
4.663661015625000346e+02,-8.787056155712738814e+01
4.663663945312500232e+02,-9.568757076533620420e+01
4.663666875000000118e+02,-8.449040556221910947e+01
4.663669804687500005e+02,-8.478137728793615224e+01
4.663672734374999891e+02,-8.981985876316738882e+01
4.663675664062500346e+02,-8.379769497760779018e+01
4.663678593750000232e+02,-8.267978803348609063e+01
4.663681523437500118e+02,-8.681207495332820656e+01
4.663684453125000005e+02,-1.032124965909871150e+02
4.663687382812499891e+02,-8.872030394575179457e+01
4.663690312500000346e+02,-8.279236266783502174e+01
4.663693242187500232e+02,-8.732949015787755798e+01
4.663696171875000118e+02,-9.317107336714914823e+01
4.663699101562500005e+02,-8.352914824436878405e+01
4.663702031249999891e+02,-8.380978788046792261e+01
4.663704960937500346e+02,-8.399982577296344743e+01
4.663707890625000232e+02,-9.111201794710744650e+01
4.663710820312500118e+02,-8.325650656616886636e+01
4.663713750000000005e+02,-8.063763509579058564e+01
4.663716679687499891e+02,-8.793707073438339705e+01
4.663719609375000346e+02,-8.875457391952620867e+01
4.663722539062500232e+02,-8.408148304600202039e+01
4.663725468750000118e+02,-8.671518928928570347e+01
4.663728398437500005e+02,-8.276907386222319474e+01
4.663731328124999891e+02,-8.493958957932635201e+01
4.663734257812500346e+02,-8.158390417893667745e+01
4.663737187500000232e+02,-7.994578274439697907e+01
4.663740117187500118e+02,-8.535078421619418521e+01
4.663743046875000005e+02,-8.266759925621222749e+01
4.663745976562499891e+02,-8.243056941309225749e+01
4.663748906250000346e+02,-8.873226079684184242e+01
4.663751835937500232e+02,-8.547555308782308714e+01
4.663754765625000118e+02,-8.539882773670262850e+01
4.663757695312500005e+02,-8.252730242119083925e+01
4.663760624999999891e+02,-8.040515920979380837e+01
4.663763554687500346e+02,-8.154654691719935045e+01
4.663766484375000232e+02,-8.081730666349970704e+01
4.663769414062500118e+02,-8.051490339755201830e+01
4.663772343750000005e+02,-8.844158256562883480e+01
4.663775273437499891e+02,-8.763142720236785976e+01
4.663778203125000346e+02,-8.651479789676980658e+01
4.663781132812500232e+02,-8.338011194963569039e+01
4.663784062500000118e+02,-8.173645409484709035e+01
4.663786992187500005e+02,-8.058418344937555844e+01
4.663789921874999891e+02,-8.133873707209600923e+01
4.663792851562500346e+02,-7.964161481246247831e+01
4.663795781250000232e+02,-8.504950163707786714e+01
4.663798710937500118e+02,-8.931923768252869422e+01
4.663801640625000005e+02,-8.795317718426269948e+01
4.663804570312499891e+02,-8.465424862143756002e+01
4.663807500000000346e+02,-8.472821688829193931e+01
4.663810429687500232e+02,-8.265833028077663869e+01
4.663813359375000118e+02,-8.272727198994724063e+01
4.663816289062500005e+02,-7.923088069409561740e+01
4.663819218749999891e+02,-8.251543325362943904e+01
4.663822148437500346e+02,-9.508909866546815692e+01
4.663825078125000232e+02,-9.161923357016044633e+01
4.663828007812500118e+02,-8.581825048070415107e+01
4.663830937500000005e+02,-9.012056353615490423e+01
4.663833867187499891e+02,-8.735320478432072377e+01
4.663836796875000346e+02,-8.694307763574261116e+01
