Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361180114500075433e+01
4.663622929687500118e+02,-7.844379198997087599e+01
4.663625859375000005e+02,-7.943739829289226861e+01
4.663628789062499891e+02,-8.202730441652965965e+01
4.663631718750000346e+02,-8.160230269424005201e+01
4.663634648437500232e+02,-8.706110828041126126e+01
4.663637578125000118e+02,-8.819892672693049462e+01
4.663640507812500005e+02,-9.600198506008436539e+01
4.663643437499999891e+02,-8.479915591888008919e+01
4.663646367187500346e+02,-7.976075294563253237e+01
4.663649296875000232e+02,-8.374700852238275672e+01
4.663652226562500118e+02,-8.610065827368090652e+01
4.663655156250000005e+02,-8.317937834731117164e+01
4.663658085937499891e+02,-8.398668785983987561e+01
4.663661015625000346e+02,-8.596139444375990024e+01
4.663663945312500232e+02,-8.550438867532807308e+01
4.663666875000000118e+02,-8.767032096866584823e+01
4.663669804687500005e+02,-8.177105619381296719e+01
4.663672734374999891e+02,-8.532137204093898220e+01
4.663675664062500346e+02,-8.527246696396974812e+01
4.663678593750000232e+02,-8.301342745779321319e+01
4.663681523437500118e+02,-8.030158824466536771e+01
4.663684453125000005e+02,-8.663554285759417439e+01
4.663687382812499891e+02,-8.349306416715627677e+01
4.663690312500000346e+02,-8.693304005249139266e+01
4.663693242187500232e+02,-8.610070449597493791e+01
4.663696171875000118e+02,-8.383999065631144276e+01
4.663699101562500005e+02,-8.147083217560363266e+01
4.663702031249999891e+02,-8.143536927872310116e+01
4.663704960937500346e+02,-8.511386033811717766e+01
4.663707890625000232e+02,-8.043284086653568465e+01
4.663710820312500118e+02,-8.261734374326913155e+01
4.663713750000000005e+02,-8.567041741857704551e+01
4.663716679687499891e+02,-8.842158260920855639e+01
4.663719609375000346e+02,-8.154436080236075668e+01
4.663722539062500232e+02,-7.931483358456078747e+01
4.663725468750000118e+02,-8.229957907497372105e+01
4.663728398437500005e+02,-8.611043575771228120e+01
4.663731328124999891e+02,-8.180667554470373659e+01
4.663734257812500346e+02,-8.385141889048000508e+01
4.663737187500000232e+02,-9.296422677875403906e+01
4.663740117187500118e+02,-9.459059235910275731e+01
4.663743046875000005e+02,-8.128752113834734416e+01
4.663745976562499891e+02,-7.903992112076976184e+01
4.663748906250000346e+02,-8.840580377015976410e+01
4.663751835937500232e+02,-8.472915816853745241e+01
4.663754765625000118e+02,-8.527677566844901946e+01
4.663757695312500005e+02,-8.262547855329871993e+01
4.663760624999999891e+02,-8.894815788768015352e+01
4.663763554687500346e+02,-8.950654467752900700e+01
4.663766484375000232e+02,-8.068300959876719958e+01
4.663769414062500118e+02,-8.180886563341232431e+01
4.663772343750000005e+02,-9.618475043887512754e+01
4.663775273437499891e+02,-8.887160700034229421e+01
4.663778203125000346e+02,-8.454290974977743645e+01
4.663781132812500232e+02,-8.385422662296736007e+01
4.663784062500000118e+02,-1.088088562980738914e+02
4.663786992187500005e+02,-8.613553126558113604e+01
4.663789921874999891e+02,-8.040562028828031771e+01
4.663792851562500346e+02,-8.481859866081671839e+01
4.663795781250000232e+02,-9.588316996869625086e+01
4.663798710937500118e+02,-8.582519744646562287e+01
4.663801640625000005e+02,-8.098848315052650548e+01
4.663804570312499891e+02,-8.498580528356617947e+01
4.663807500000000346e+02,-9.465745306796469549e+01
4.663810429687500232e+02,-8.311927862970688352e+01
4.663813359375000118e+02,-7.930743175636963826e+01
4.663816289062500005e+02,-8.135176953509970588e+01
4.663819218749999891e+02,-8.953713138258935089e+01
4.663822148437500346e+02,-8.130541035554331586e+01
4.663825078125000232e+02,-7.966372826774501448e+01
4.663828007812500118e+02,-8.583320563353598232e+01
4.663830937500000005e+02,-9.511241306671726647e+01
4.663833867187499891e+02,-8.590115843157114739e+01
4.663836796875000346e+02,-8.171584772695010201e+01
4.663839726562500232e+02,-8.054868682392591950e+01
4.663842656250000118e+02,-8.927169550556752142e+01
4.663845585937500005e+02,-8.426336192625718979e+01
4.663848515624999891e+02,-8.432621583743181759e+01
4.663851445312500346e+02,-9.397908246810013111e+01
4.663854375000000232e+02,-8.625687371747187626e+01
4.663857304687500118e+02,-8.175307746196061487e+01
4.663860234375000005e+02,-8.018710805178449164e+01
4.663863164062499891e+02,-8.114265975163087319e+01
4.663866093750000346e+02,-8.872029902172025118e+01
4.663869023437500232e+02,-8.705347836344613199e+01
4.663871953125000118e+02,-8.503545501022958319e+01
4.663874882812500005e+02,-9.376238239945264752e+01
4.663877812499999891e+02,-8.465020461782295058e+01
4.663880742187500346e+02,-8.107792473904980568e+01
4.663883671875000232e+02,-7.962318284996834450e+01
4.663886601562500118e+02,-8.207332757151478120e+01
4.663889531250000005e+02,-8.665096941140450326e+01
4.663892460937499891e+02,-8.327208833321121517e+01
4.663895390625000346e+02,-8.091272285150080279e+01
4.663898320312500232e+02,-9.092577146724694614e+01
4.663901250000000118e+02,-8.930900140269710619e+01
4.663904179687500005e+02,-8.065258216919858114e+01
4.663907109374999891e+02,-7.904786882488663480e+01
4.663910039062500346e+02,-8.241491859791801744e+01
4.663912968750000232e+02,-8.239308286233332979e+01
4.663915898437500118e+02,-8.128883363668913375e+01
4.663918828125000005e+02,-7.893972359813116668e+01
4.663921757812499891e+02,-8.622764489727153148e+01
4.663924687500000346e+02,-8.834046051286844659e+01
4.663927617187500232e+02,-8.094604228273212243e+01
4.663930546875000118e+02,-8.011457231832969228e+01
4.663933476562500005e+02,-8.241324648842206102e+01
4.663936406249999891e+02,-8.471141201287885281e+01
4.663939335937500346e+02,-8.218446590185679668e+01
4.663942265625000232e+02,-8.061561524453765060e+01
4.663945195312500118e+02,-8.682695736308104983e+01
4.663948125000000005e+02,-8.712694893783591965e+01
4.663951054687499891e+02,-8.574676493224244211e+01
4.663953984375000346e+02,-8.538231450287324265e+01
4.663956914062500232e+02,-8.359778957065080363e+01
4.663959843750000118e+02,-8.809741279250471280e+01
4.663962773437500005e+02,-8.310775039471729997e+01
4.663965703124999891e+02,-8.382312536250250901e+01
4.663968632812500346e+02,-8.614017132747474648e+01
4.663971562500000232e+02,-9.517134076599211312e+01
4.663974492187500118e+02,-9.896168507215364230e+01
4.663977421875000005e+02,-8.398463454158627428e+01
4.663980351562499891e+02,-8.422537507279955094e+01
4.663983281250000346e+02,-9.065526877591531729e+01
4.663986210937500232e+02,-8.478823784607271818e+01
4.663989140625000118e+02,-8.616814967906012157e+01
4.663992070312500005e+02,-8.416245307177686641e+01
4.663994999999999891e+02,-9.547978105978118890e+01
4.663997929687500346e+02,-8.526629304315434865e+01
4.664000859375000232e+02,-8.013213086511836991e+01
4.664003789062500118e+02,-8.219052000320174045e+01
4.664006718750000005e+02,-8.115282687391652416e+01
4.664009648437499891e+02,-8.141187284656025724e+01
