Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.212496075018577812e+01
4.663622929687500118e+02,-1.045829978109453720e+02
4.663625859375000005e+02,-9.650289401298533676e+01
4.663628789062499891e+02,-8.989058838779733662e+01
4.663631718750000346e+02,-9.811878517812320410e+01
4.663634648437500232e+02,-9.104768632716449872e+01
4.663637578125000118e+02,-9.570424820743328098e+01
4.663640507812500005e+02,-1.025403221911779497e+02
4.663643437499999891e+02,-1.035791167005014586e+02
4.663646367187500346e+02,-1.031213708584702431e+02
4.663649296875000232e+02,-1.089412038181462776e+02
4.663652226562500118e+02,-1.058716210721540563e+02
4.663655156250000005e+02,-9.260789721398752761e+01
4.663658085937499891e+02,-9.391216722420972474e+01
4.663661015625000346e+02,-9.898002733940172959e+01
4.663663945312500232e+02,-9.716961795185575568e+01
4.663666875000000118e+02,-1.011474714239757589e+02
4.663669804687500005e+02,-9.591017942426677223e+01
4.663672734374999891e+02,-9.731223903768275818e+01
4.663675664062500346e+02,-1.051517572241029086e+02
4.663678593750000232e+02,-1.057705348438088322e+02
4.663681523437500118e+02,-9.307697444067460424e+01
4.663684453125000005e+02,-9.175014923811643541e+01
4.663687382812499891e+02,-1.151045695663737689e+02
4.663690312500000346e+02,-9.979188387425315909e+01
4.663693242187500232e+02,-1.007104818921883407e+02
4.663696171875000118e+02,-9.326064573448175565e+01
4.663699101562500005e+02,-9.166414649879095577e+01
4.663702031249999891e+02,-1.042120110196217411e+02
4.663704960937500346e+02,-1.041458176366724473e+02
4.663707890625000232e+02,-9.493381104568429407e+01
4.663710820312500118e+02,-9.061914252432258365e+01
4.663713750000000005e+02,-9.668578222563030522e+01
4.663716679687499891e+02,-1.041128190320895897e+02
4.663719609375000346e+02,-1.095272512554335123e+02
4.663722539062500232e+02,-9.524939095887943097e+01
4.663725468750000118e+02,-8.973195094355433810e+01
4.663728398437500005e+02,-9.717735544901944422e+01
4.663731328124999891e+02,-9.818233705254117183e+01
4.663734257812500346e+02,-9.656792873988212023e+01
4.663737187500000232e+02,-9.828257696228848772e+01
4.663740117187500118e+02,-9.915640484003409938e+01
4.663743046875000005e+02,-9.614778812335622149e+01
4.663745976562499891e+02,-1.015119303758853277e+02
4.663748906250000346e+02,-9.710761472974077435e+01
4.663751835937500232e+02,-9.622396702676093128e+01
4.663754765625000118e+02,-1.017348726489084498e+02
4.663757695312500005e+02,-1.038300802106214178e+02
4.663760624999999891e+02,-9.563773667382839960e+01
4.663763554687500346e+02,-1.017306309043024015e+02
4.663766484375000232e+02,-1.029099986861073717e+02
4.663769414062500118e+02,-1.248594802273238429e+02
4.663772343750000005e+02,-1.026405632366765133e+02
4.663775273437499891e+02,-9.821078329245236205e+01
4.663778203125000346e+02,-1.119482852119946585e+02
4.663781132812500232e+02,-9.599656714967846938e+01
4.663784062500000118e+02,-9.774352674860965351e+01
4.663786992187500005e+02,-9.356195835540150085e+01
4.663789921874999891e+02,-1.051640594506530419e+02
4.663792851562500346e+02,-9.748836834475639535e+01
4.663795781250000232e+02,-1.050545701270566923e+02
4.663798710937500118e+02,-1.086968137932634022e+02
4.663801640625000005e+02,-9.883661959437284850e+01
4.663804570312499891e+02,-1.002736696021599840e+02
4.663807500000000346e+02,-9.553771009849889140e+01
4.663810429687500232e+02,-9.591445437351039516e+01
4.663813359375000118e+02,-9.379923400420668145e+01
4.663816289062500005e+02,-1.127396932620889629e+02
4.663819218749999891e+02,-9.601840522985907000e+01
4.663822148437500346e+02,-9.741115583168969749e+01
4.663825078125000232e+02,-9.860613553189048730e+01
4.663828007812500118e+02,-1.123110208969975474e+02
4.663830937500000005e+02,-9.314240158525936408e+01
4.663833867187499891e+02,-9.383443404903638907e+01
4.663836796875000346e+02,-1.068184326485351079e+02
4.663839726562500232e+02,-9.755242720948885449e+01
4.663842656250000118e+02,-1.063512600504021748e+02
4.663845585937500005e+02,-1.026510003069212473e+02
4.663848515624999891e+02,-9.703933929252217183e+01
4.663851445312500346e+02,-9.404488335619845429e+01
4.663854375000000232e+02,-9.867008059299959655e+01
4.663857304687500118e+02,-1.005925541600077366e+02
4.663860234375000005e+02,-9.551004141879155895e+01
4.663863164062499891e+02,-1.148127865972953714e+02
4.663866093750000346e+02,-9.651495272064425990e+01
4.663869023437500232e+02,-9.933831438416302717e+01
4.663871953125000118e+02,-9.662583131742968590e+01
