Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013216456105967325e+02
4.663622929687500118e+02,-1.031235034825049866e+02
4.663625859375000005e+02,-1.052646408273242287e+02
4.663628789062499891e+02,-9.288219424130026880e+01
4.663631718750000346e+02,-9.290679028329768130e+01
4.663634648437500232e+02,-1.020439355394361627e+02
4.663637578125000118e+02,-9.698685790585273025e+01
4.663640507812500005e+02,-9.592348943016969542e+01
4.663643437499999891e+02,-9.378458037927072155e+01
4.663646367187500346e+02,-1.053801390781812017e+02
4.663649296875000232e+02,-9.702153757354551544e+01
4.663652226562500118e+02,-9.981446854780186584e+01
4.663655156250000005e+02,-9.484308667279182714e+01
4.663658085937499891e+02,-9.070172215396365800e+01
4.663661015625000346e+02,-9.537284079795655600e+01
4.663663945312500232e+02,-9.851270892699936610e+01
4.663666875000000118e+02,-1.027721802779472853e+02
4.663669804687500005e+02,-1.010352519453414146e+02
4.663672734374999891e+02,-1.038175318580309892e+02
4.663675664062500346e+02,-1.047156349147840757e+02
4.663678593750000232e+02,-1.029684951931160697e+02
4.663681523437500118e+02,-1.125421688421310620e+02
4.663684453125000005e+02,-9.174478439891635162e+01
4.663687382812499891e+02,-9.626944671838181478e+01
4.663690312500000346e+02,-9.913602561767326904e+01
4.663693242187500232e+02,-9.731277824556866562e+01
4.663696171875000118e+02,-9.814500111072825916e+01
4.663699101562500005e+02,-9.965231533140034514e+01
4.663702031249999891e+02,-9.736280449276954130e+01
4.663704960937500346e+02,-9.672922013992348411e+01
4.663707890625000232e+02,-1.020963507568840924e+02
4.663710820312500118e+02,-9.704496204101361911e+01
4.663713750000000005e+02,-1.044537134714916959e+02
4.663716679687499891e+02,-9.742296131370741819e+01
4.663719609375000346e+02,-1.013160398207948560e+02
4.663722539062500232e+02,-9.365380412812768895e+01
4.663725468750000118e+02,-9.954091968532581802e+01
4.663728398437500005e+02,-1.076094302221366661e+02
4.663731328124999891e+02,-1.098097412973974087e+02
4.663734257812500346e+02,-9.810844478102266919e+01
4.663737187500000232e+02,-9.262546496994448830e+01
4.663740117187500118e+02,-1.045556637088933485e+02
4.663743046875000005e+02,-9.606349393263366210e+01
4.663745976562499891e+02,-1.055445556108705460e+02
4.663748906250000346e+02,-9.599075728909423333e+01
4.663751835937500232e+02,-9.475838995763805883e+01
4.663754765625000118e+02,-1.026164115229669562e+02
4.663757695312500005e+02,-9.966530669114042951e+01
4.663760624999999891e+02,-9.646702274320665538e+01
4.663763554687500346e+02,-9.135093912815706574e+01
4.663766484375000232e+02,-9.379958196986163443e+01
4.663769414062500118e+02,-9.395325076346877324e+01
4.663772343750000005e+02,-9.640336606783678519e+01
4.663775273437499891e+02,-1.006776008026931635e+02
4.663778203125000346e+02,-9.804308485089987357e+01
4.663781132812500232e+02,-1.087579106218595939e+02
4.663784062500000118e+02,-1.004117807064221637e+02
4.663786992187500005e+02,-9.352354271508338002e+01
4.663789921874999891e+02,-9.182642013508879586e+01
4.663792851562500346e+02,-9.512302290164322471e+01
4.663795781250000232e+02,-9.341605336979625918e+01
4.663798710937500118e+02,-9.486682291401790224e+01
4.663801640625000005e+02,-9.314856544189800047e+01
4.663804570312499891e+02,-1.025584809314450041e+02
4.663807500000000346e+02,-1.045777005066333487e+02
4.663810429687500232e+02,-9.720925158390136289e+01
4.663813359375000118e+02,-9.897934489050214779e+01
4.663816289062500005e+02,-9.534590422882600080e+01
4.663819218749999891e+02,-9.983924154246142280e+01
4.663822148437500346e+02,-1.030530845951163315e+02
4.663825078125000232e+02,-9.588437682853779620e+01
4.663828007812500118e+02,-9.010356054260915926e+01
4.663830937500000005e+02,-9.035237921015415452e+01
4.663833867187499891e+02,-9.415753230336042634e+01
4.663836796875000346e+02,-9.203844629025161339e+01
4.663839726562500232e+02,-9.741587411135542141e+01
4.663842656250000118e+02,-9.530535333999824843e+01
4.663845585937500005e+02,-9.379316150686565834e+01
4.663848515624999891e+02,-9.731381593660039186e+01
4.663851445312500346e+02,-9.688561792365625536e+01
4.663854375000000232e+02,-9.623400035986750822e+01
4.663857304687500118e+02,-9.134491623738874466e+01
4.663860234375000005e+02,-9.325058823148536646e+01
4.663863164062499891e+02,-9.218503193700193776e+01
4.663866093750000346e+02,-1.017620007834303522e+02
4.663869023437500232e+02,-9.294805787695274546e+01
4.663871953125000118e+02,-8.909110366226337874e+01
4.663874882812500005e+02,-9.267812024849803265e+01
4.663877812499999891e+02,-9.111404473021897843e+01
4.663880742187500346e+02,-1.000757734349358827e+02
4.663883671875000232e+02,-9.583881835152533313e+01
4.663886601562500118e+02,-9.230634770511380793e+01
4.663889531250000005e+02,-9.554677150020872034e+01
4.663892460937499891e+02,-1.009532577507757196e+02
4.663895390625000346e+02,-9.370460817116273233e+01
4.663898320312500232e+02,-8.722047488819107741e+01
4.663901250000000118e+02,-9.210344982158324001e+01
4.663904179687500005e+02,-9.308305892807970849e+01
4.663907109374999891e+02,-1.012994123824992556e+02
4.663910039062500346e+02,-9.828771057132813382e+01
4.663912968750000232e+02,-9.317294352772088928e+01
4.663915898437500118e+02,-9.604855955928516664e+01
4.663918828125000005e+02,-9.967916297098412315e+01
4.663921757812499891e+02,-9.751122179601146911e+01
4.663924687500000346e+02,-8.987521789620345203e+01
4.663927617187500232e+02,-9.551053812429796608e+01
4.663930546875000118e+02,-9.916855900171665894e+01
4.663933476562500005e+02,-1.018577448237213616e+02
4.663936406249999891e+02,-9.921462021762211236e+01
4.663939335937500346e+02,-9.233520598616807717e+01
4.663942265625000232e+02,-9.451505413507817366e+01
4.663945195312500118e+02,-1.008573860948916234e+02
4.663948125000000005e+02,-1.034806410030361548e+02
4.663951054687499891e+02,-9.863222612525734689e+01
4.663953984375000346e+02,-1.144963482494712821e+02
4.663956914062500232e+02,-1.064224448170969310e+02
4.663959843750000118e+02,-1.002566432162769559e+02
4.663962773437500005e+02,-9.997828208138901118e+01
4.663965703124999891e+02,-9.956044189645511722e+01
4.663968632812500346e+02,-9.684669792817058465e+01
4.663971562500000232e+02,-1.175095775118917345e+02
4.663974492187500118e+02,-1.059352319421340525e+02
4.663977421875000005e+02,-9.756542746096870644e+01
4.663980351562499891e+02,-9.425540133832505774e+01
4.663983281250000346e+02,-9.513575719385202945e+01
4.663986210937500232e+02,-9.499719230750127963e+01
4.663989140625000118e+02,-9.654662417148394127e+01
4.663992070312500005e+02,-9.935068390770484825e+01
4.663994999999999891e+02,-9.644446225488903224e+01
4.663997929687500346e+02,-1.014688058042025176e+02
4.664000859375000232e+02,-9.471313313578494331e+01
4.664003789062500118e+02,-9.836285663920583033e+01
4.664006718750000005e+02,-9.105534596882110066e+01
4.664009648437499891e+02,-9.325707300420647528e+01
4.664012578125000346e+02,-9.782964628764966619e+01
4.664015507812500232e+02,-9.802748662666638779e+01
4.664018437500000118e+02,-9.780770253087270305e+01
4.664021367187500005e+02,-9.642225080404577398e+01
4.664024296874999891e+02,-1.010246103703530309e+02
4.664027226562500346e+02,-9.327152143070503598e+01
4.664030156250000232e+02,-1.013352519837647776e+02
4.664033085937500118e+02,-9.394230007491047729e+01
4.664036015625000005e+02,-9.359531950366513797e+01
4.664038945312499891e+02,-1.003694546981185312e+02
4.664041875000000346e+02,-9.670641900281785297e+01
4.664044804687500232e+02,-9.636892592188920048e+01
4.664047734375000118e+02,-9.934929738213048722e+01
4.664050664062500005e+02,-9.912203321004315626e+01
4.664053593749999891e+02,-9.378437088726458626e+01
