Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220901007629124990e+01
4.663622929687500118e+02,-8.977493081979699241e+01
4.663625859375000005e+02,-9.066362394195728314e+01
4.663628789062499891e+02,-1.041237725802891276e+02
4.663631718750000346e+02,-1.062595740803287470e+02
4.663634648437500232e+02,-1.005172251588480776e+02
4.663637578125000118e+02,-1.010756905925152296e+02
4.663640507812500005e+02,-1.017076460362969215e+02
4.663643437499999891e+02,-9.386086100764148910e+01
4.663646367187500346e+02,-9.732695383570768399e+01
4.663649296875000232e+02,-9.273800098263848213e+01
4.663652226562500118e+02,-9.461559075508415617e+01
4.663655156250000005e+02,-1.012017687124880183e+02
4.663658085937499891e+02,-9.889871822498841425e+01
4.663661015625000346e+02,-1.161102024674581514e+02
4.663663945312500232e+02,-1.030773787790586624e+02
4.663666875000000118e+02,-9.958044717119275901e+01
4.663669804687500005e+02,-9.918766516880153006e+01
4.663672734374999891e+02,-1.097432594858831720e+02
4.663675664062500346e+02,-1.000565255756221319e+02
4.663678593750000232e+02,-9.671971820560136734e+01
4.663681523437500118e+02,-9.367183550904586298e+01
4.663684453125000005e+02,-9.945356102409652976e+01
4.663687382812499891e+02,-9.414940210937474774e+01
4.663690312500000346e+02,-9.572961957528153221e+01
4.663693242187500232e+02,-1.066939409376212922e+02
4.663696171875000118e+02,-9.908252045235498429e+01
4.663699101562500005e+02,-9.989545520100605813e+01
4.663702031249999891e+02,-9.665543481850673402e+01
4.663704960937500346e+02,-9.171431969217744040e+01
4.663707890625000232e+02,-8.996332891121812736e+01
4.663710820312500118e+02,-9.665874128345039651e+01
4.663713750000000005e+02,-9.507491412501509842e+01
4.663716679687499891e+02,-9.385973220555695207e+01
4.663719609375000346e+02,-9.743417943891067523e+01
4.663722539062500232e+02,-1.085394484765912466e+02
4.663725468750000118e+02,-9.815657784674216657e+01
4.663728398437500005e+02,-9.076076153680716629e+01
4.663731328124999891e+02,-8.867086738044206129e+01
4.663734257812500346e+02,-8.938713559231362638e+01
4.663737187500000232e+02,-9.349972724039716354e+01
4.663740117187500118e+02,-9.085248088393464627e+01
4.663743046875000005e+02,-9.108502724236166159e+01
4.663745976562499891e+02,-9.205199938851086472e+01
4.663748906250000346e+02,-1.010978913472184360e+02
4.663751835937500232e+02,-1.056418027843997010e+02
4.663754765625000118e+02,-9.647251933272514179e+01
4.663757695312500005e+02,-9.149871392610762655e+01
4.663760624999999891e+02,-9.310900812910205104e+01
4.663763554687500346e+02,-9.797095603755448678e+01
4.663766484375000232e+02,-9.196332403795858568e+01
4.663769414062500118e+02,-9.008278748312449125e+01
4.663772343750000005e+02,-9.101730491671743550e+01
4.663775273437499891e+02,-1.015245892318878589e+02
4.663778203125000346e+02,-9.973240908526138071e+01
4.663781132812500232e+02,-1.076236270077024670e+02
