Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.700828135117008344e+01
4.663622929687500118e+02,-9.315845318590885427e+01
4.663625859375000005e+02,-9.439313070230289782e+01
4.663628789062499891e+02,-1.037638971077011547e+02
4.663631718750000346e+02,-9.542854598349323680e+01
4.663634648437500232e+02,-1.029219818911825115e+02
4.663637578125000118e+02,-9.848957318231353497e+01
4.663640507812500005e+02,-1.208184693873729429e+02
4.663643437499999891e+02,-9.209141776041649052e+01
4.663646367187500346e+02,-9.313629577588741881e+01
4.663649296875000232e+02,-9.650161481235473104e+01
4.663652226562500118e+02,-1.006539730400246242e+02
4.663655156250000005e+02,-9.474623438045995272e+01
4.663658085937499891e+02,-1.016209484422873572e+02
4.663661015625000346e+02,-1.027857937664145425e+02
4.663663945312500232e+02,-1.145168503095173804e+02
4.663666875000000118e+02,-9.404298852449625201e+01
4.663669804687500005e+02,-9.647382454860748169e+01
4.663672734374999891e+02,-1.025653467929581097e+02
4.663675664062500346e+02,-9.841016412817185710e+01
4.663678593750000232e+02,-9.753049053127989509e+01
4.663681523437500118e+02,-1.024796680078257651e+02
4.663684453125000005e+02,-1.021970469162024813e+02
4.663687382812499891e+02,-9.508293676927961258e+01
4.663690312500000346e+02,-9.277231150037295038e+01
4.663693242187500232e+02,-9.930961818983591627e+01
4.663696171875000118e+02,-1.026268238412803271e+02
4.663699101562500005e+02,-9.662247442451545965e+01
4.663702031249999891e+02,-1.014680781468285318e+02
4.663704960937500346e+02,-1.053053548935841093e+02
4.663707890625000232e+02,-1.036318229814673941e+02
4.663710820312500118e+02,-9.507817374214602069e+01
4.663713750000000005e+02,-9.450064597586396076e+01
4.663716679687499891e+02,-1.022634817119069055e+02
4.663719609375000346e+02,-9.909086505368409803e+01
4.663722539062500232e+02,-9.871806937946084304e+01
4.663725468750000118e+02,-9.353152746880286372e+01
4.663728398437500005e+02,-9.402949388289924570e+01
4.663731328124999891e+02,-1.055883701962521570e+02
4.663734257812500346e+02,-9.458663220474684863e+01
4.663737187500000232e+02,-9.124418603072670919e+01
4.663740117187500118e+02,-9.629643595086731978e+01
4.663743046875000005e+02,-9.972671755147860040e+01
4.663745976562499891e+02,-1.094911169333831822e+02
4.663748906250000346e+02,-9.587269223592521428e+01
4.663751835937500232e+02,-9.173463198081832104e+01
4.663754765625000118e+02,-9.495514150359524308e+01
4.663757695312500005e+02,-1.001932616997774659e+02
4.663760624999999891e+02,-1.001436379520651201e+02
4.663763554687500346e+02,-9.595039607416595118e+01
4.663766484375000232e+02,-1.007801805159449486e+02
4.663769414062500118e+02,-9.865386675106007885e+01
4.663772343750000005e+02,-9.544272288021083739e+01
4.663775273437499891e+02,-9.581100832627647890e+01
4.663778203125000346e+02,-9.704720565102499563e+01
4.663781132812500232e+02,-1.008199873412846443e+02
4.663784062500000118e+02,-1.032620296068096195e+02
4.663786992187500005e+02,-1.091327999880594462e+02
4.663789921874999891e+02,-9.666889477091666549e+01
4.663792851562500346e+02,-9.888923148424007081e+01
4.663795781250000232e+02,-9.682346518805017865e+01
4.663798710937500118e+02,-9.565296448543838892e+01
4.663801640625000005e+02,-9.498897187670434050e+01
4.663804570312499891e+02,-9.817707010560101821e+01
4.663807500000000346e+02,-1.020799498802362137e+02
4.663810429687500232e+02,-9.862846985635249553e+01
4.663813359375000118e+02,-1.026305018943352820e+02
4.663816289062500005e+02,-1.008307863132522471e+02
4.663819218749999891e+02,-1.011967664157216973e+02
4.663822148437500346e+02,-9.299555661038134247e+01
4.663825078125000232e+02,-9.373963941076873141e+01
4.663828007812500118e+02,-1.001727279916660365e+02
4.663830937500000005e+02,-1.040754090047361728e+02
4.663833867187499891e+02,-1.002509157301193596e+02
4.663836796875000346e+02,-9.741136970067955758e+01
4.663839726562500232e+02,-1.116616730196818423e+02
4.663842656250000118e+02,-9.902427153556487838e+01
4.663845585937500005e+02,-9.233658890572652922e+01
4.663848515624999891e+02,-9.160518789827347064e+01
4.663851445312500346e+02,-1.070766815274660786e+02
4.663854375000000232e+02,-9.510335671000602531e+01
4.663857304687500118e+02,-1.005111647842544187e+02
4.663860234375000005e+02,-9.298460051037061191e+01
4.663863164062499891e+02,-9.820092504245573650e+01
4.663866093750000346e+02,-1.028889616222721202e+02
4.663869023437500232e+02,-9.518433395325391189e+01
4.663871953125000118e+02,-9.341881791344408725e+01
4.663874882812500005e+02,-9.972679775712742867e+01
4.663877812499999891e+02,-9.996636635872691556e+01
4.663880742187500346e+02,-1.006401699209488498e+02
4.663883671875000232e+02,-9.684659059131811887e+01
4.663886601562500118e+02,-9.285441847793225634e+01
4.663889531250000005e+02,-9.807077801853426990e+01
4.663892460937499891e+02,-9.657797729574696177e+01
4.663895390625000346e+02,-9.202051861359512941e+01
4.663898320312500232e+02,-9.282117816778182373e+01
4.663901250000000118e+02,-1.090641653037497463e+02
4.663904179687500005e+02,-9.816596442176539483e+01
4.663907109374999891e+02,-1.044016991201979039e+02
4.663910039062500346e+02,-9.494923917966794136e+01
4.663912968750000232e+02,-9.898621091740446332e+01
4.663915898437500118e+02,-9.466316461117428105e+01
4.663918828125000005e+02,-9.740305127972619914e+01
4.663921757812499891e+02,-9.670593494660307954e+01
4.663924687500000346e+02,-1.011967372858499914e+02
4.663927617187500232e+02,-9.527344282371009854e+01
4.663930546875000118e+02,-9.329920128991025763e+01
4.663933476562500005e+02,-9.858449895104865845e+01
4.663936406249999891e+02,-9.556858539551278398e+01
4.663939335937500346e+02,-1.055677788123638834e+02
4.663942265625000232e+02,-9.972685126234871689e+01
4.663945195312500118e+02,-1.167927724892733323e+02
4.663948125000000005e+02,-1.034733802398096998e+02
4.663951054687499891e+02,-9.931461547628470043e+01
4.663953984375000346e+02,-9.291994017250480908e+01
4.663956914062500232e+02,-9.822916327220067956e+01
4.663959843750000118e+02,-1.042721020176414157e+02
4.663962773437500005e+02,-1.112903622783707078e+02
4.663965703124999891e+02,-1.009233843259621892e+02
4.663968632812500346e+02,-1.086277641415528450e+02
4.663971562500000232e+02,-1.024420557045808380e+02
4.663974492187500118e+02,-1.120299734331810271e+02
4.663977421875000005e+02,-1.034272853143160660e+02
4.663980351562499891e+02,-9.358622687775110194e+01
4.663983281250000346e+02,-9.596562107364478322e+01
4.663986210937500232e+02,-1.017202766045906230e+02
4.663989140625000118e+02,-1.021753839970842961e+02
4.663992070312500005e+02,-9.544476024947933013e+01
4.663994999999999891e+02,-1.013059207751129520e+02
4.663997929687500346e+02,-9.634080172178160240e+01
4.664000859375000232e+02,-9.259165839562429312e+01
4.664003789062500118e+02,-9.863692100251967076e+01
4.664006718750000005e+02,-9.979347773060521831e+01
4.664009648437499891e+02,-9.771814819532491470e+01
4.664012578125000346e+02,-1.041391750148198838e+02
4.664015507812500232e+02,-9.398918070410081782e+01
4.664018437500000118e+02,-9.327701125758360945e+01
4.664021367187500005e+02,-9.955678398605439838e+01
4.664024296874999891e+02,-9.186726365682713435e+01
4.664027226562500346e+02,-9.110035856590710068e+01
4.664030156250000232e+02,-1.000353074782092051e+02
4.664033085937500118e+02,-9.921962538037888635e+01
4.664036015625000005e+02,-1.007936274681271698e+02
4.664038945312499891e+02,-9.407369203137555758e+01
4.664041875000000346e+02,-9.358709922956455785e+01
4.664044804687500232e+02,-1.137352495811961859e+02
4.664047734375000118e+02,-9.647796669701597239e+01
4.664050664062500005e+02,-9.401696991297268369e+01
4.664053593749999891e+02,-9.383725499535682957e+01
4.664056523437500346e+02,-9.230691633724291023e+01
4.664059453125000232e+02,-1.014747638899513760e+02
4.664062382812500118e+02,-1.018306500365201828e+02
4.664065312500000005e+02,-9.843455265589936687e+01
4.664068242187499891e+02,-1.061136556431242468e+02
4.664071171875000346e+02,-9.721287938863689249e+01
4.664074101562500232e+02,-1.036400405880174134e+02
4.664077031250000118e+02,-9.602619988594608458e+01
4.664079960937500005e+02,-9.416652619157325432e+01
4.664082890624999891e+02,-9.906986417507765452e+01
4.664085820312500346e+02,-9.894429789119756435e+01
4.664088750000000232e+02,-1.003261652727828590e+02
4.664091679687500118e+02,-9.930719257005745249e+01
4.664094609375000005e+02,-1.013017973921125900e+02
4.664097539062499891e+02,-1.047876357188120551e+02
4.664100468750000346e+02,-1.148364808245549540e+02
4.664103398437500232e+02,-1.012420600623087523e+02
4.664106328125000118e+02,-1.157363430400165782e+02
4.664109257812500005e+02,-1.018280098982248916e+02
4.664112187499999891e+02,-9.904798945331754112e+01
4.664115117187500346e+02,-9.634589909882116388e+01
4.664118046875000232e+02,-1.044242577396337737e+02
4.664120976562500118e+02,-9.727713097672484821e+01
4.664123906250000005e+02,-1.017000391695397212e+02
4.664126835937499891e+02,-9.111956029197925488e+01
4.664129765625000346e+02,-9.242097248278668076e+01
4.664132695312500232e+02,-1.037634034595452306e+02
4.664135625000000118e+02,-9.820454664165905001e+01
4.664138554687500005e+02,-9.415467452395780867e+01
4.664141484374999891e+02,-9.538554315460959288e+01
4.664144414062500346e+02,-9.846497898859382758e+01
4.664147343750000232e+02,-9.855952705804425307e+01
4.664150273437500118e+02,-9.432229425566724501e+01
4.664153203125000005e+02,-9.126480592462186792e+01
4.664156132812499891e+02,-1.080623290525438449e+02
4.664159062500000346e+02,-9.756248938873410737e+01
4.664161992187500232e+02,-9.792469774341276434e+01
4.664164921875000118e+02,-1.021358392198311833e+02
4.664167851562500005e+02,-1.022751654920197382e+02
4.664170781249999891e+02,-1.001190543559973207e+02
4.664173710937500346e+02,-9.427873324365705798e+01
4.664176640625000232e+02,-8.992920895062175646e+01
4.664179570312500118e+02,-9.372105758366402029e+01
4.664182500000000005e+02,-1.083655457009543710e+02
4.664185429687499891e+02,-9.959817676198709080e+01
4.664188359375000346e+02,-1.131012031365106907e+02
4.664191289062500232e+02,-1.046556508168327895e+02
4.664194218750000118e+02,-1.001307100258932508e+02
4.664197148437500005e+02,-1.038189151329810329e+02
