Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000597254106461662e+02
4.663622929687500118e+02,-9.932124216921255311e+01
4.663625859375000005e+02,-9.965961166369807245e+01
4.663628789062499891e+02,-1.016337587960059210e+02
4.663631718750000346e+02,-9.402364326741934519e+01
4.663634648437500232e+02,-9.543141960842268645e+01
4.663637578125000118e+02,-9.719465912025682997e+01
4.663640507812500005e+02,-9.303309412187968519e+01
4.663643437499999891e+02,-9.295520296811646688e+01
4.663646367187500346e+02,-9.694980536016518613e+01
4.663649296875000232e+02,-1.046742658421657524e+02
4.663652226562500118e+02,-1.014350932503173510e+02
4.663655156250000005e+02,-9.588746979298369411e+01
4.663658085937499891e+02,-9.686034469806484992e+01
4.663661015625000346e+02,-1.067582074304378779e+02
4.663663945312500232e+02,-9.175962896087804666e+01
4.663666875000000118e+02,-9.164737916843904486e+01
4.663669804687500005e+02,-9.605537721232252579e+01
4.663672734374999891e+02,-1.065000670222938766e+02
4.663675664062500346e+02,-1.045085155733055728e+02
4.663678593750000232e+02,-9.908288070211433762e+01
4.663681523437500118e+02,-9.423824872891957227e+01
4.663684453125000005e+02,-1.007964155259493424e+02
4.663687382812499891e+02,-9.941184404922327644e+01
4.663690312500000346e+02,-9.368263820729890767e+01
4.663693242187500232e+02,-9.341861567016653112e+01
4.663696171875000118e+02,-1.035307391589439732e+02
4.663699101562500005e+02,-9.950182299718531453e+01
4.663702031249999891e+02,-1.173669692822824118e+02
4.663704960937500346e+02,-1.024448765600684794e+02
4.663707890625000232e+02,-9.659975678939602517e+01
4.663710820312500118e+02,-9.727638331546523887e+01
4.663713750000000005e+02,-9.642926645343791847e+01
4.663716679687499891e+02,-9.615858879050740882e+01
4.663719609375000346e+02,-9.915272653551642179e+01
4.663722539062500232e+02,-1.029108722777094158e+02
4.663725468750000118e+02,-9.603509067662699294e+01
4.663728398437500005e+02,-9.761281069056259696e+01
4.663731328124999891e+02,-9.627168182777701588e+01
4.663734257812500346e+02,-9.488702696569411899e+01
4.663737187500000232e+02,-9.554835937680310565e+01
4.663740117187500118e+02,-9.590144441314636481e+01
4.663743046875000005e+02,-1.008726243483493903e+02
