Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.610386357181765504e+01
4.663622929687500118e+02,-9.259624130881056203e+01
4.663625859375000005e+02,-1.061501570493706339e+02
4.663628789062499891e+02,-1.048516188273830778e+02
4.663631718750000346e+02,-9.322128132266172429e+01
4.663634648437500232e+02,-8.840142847944741789e+01
4.663637578125000118e+02,-9.235022923724616817e+01
4.663640507812500005e+02,-9.907492914009283425e+01
4.663643437499999891e+02,-9.565218300179522259e+01
4.663646367187500346e+02,-9.466360063358834509e+01
4.663649296875000232e+02,-9.192145641182527527e+01
4.663652226562500118e+02,-9.108202976351950042e+01
4.663655156250000005e+02,-9.334857946712489252e+01
4.663658085937499891e+02,-1.132333592485825591e+02
4.663661015625000346e+02,-9.636478892466013235e+01
4.663663945312500232e+02,-9.134456563475282564e+01
4.663666875000000118e+02,-9.724378981191111393e+01
4.663669804687500005e+02,-9.138640843818146209e+01
4.663672734374999891e+02,-9.526128511255075182e+01
4.663675664062500346e+02,-1.025514933523904659e+02
4.663678593750000232e+02,-9.831795727777132754e+01
4.663681523437500118e+02,-9.364023203689028207e+01
4.663684453125000005e+02,-1.010384168557706630e+02
4.663687382812499891e+02,-9.748186700817055339e+01
4.663690312500000346e+02,-9.091286376322399576e+01
4.663693242187500232e+02,-9.084501190731232612e+01
4.663696171875000118e+02,-1.028602995981708688e+02
4.663699101562500005e+02,-9.216474608036224936e+01
4.663702031249999891e+02,-9.411784068548314508e+01
4.663704960937500346e+02,-1.002218868185357081e+02
4.663707890625000232e+02,-9.311206791283711937e+01
4.663710820312500118e+02,-9.037216446675442683e+01
4.663713750000000005e+02,-1.062382506157527757e+02
4.663716679687499891e+02,-1.050509923664191092e+02
4.663719609375000346e+02,-9.378674585524657914e+01
4.663722539062500232e+02,-9.856764236598159812e+01
4.663725468750000118e+02,-9.711256228238553945e+01
4.663728398437500005e+02,-9.428570374654805164e+01
4.663731328124999891e+02,-9.717441630647741135e+01
4.663734257812500346e+02,-9.577204108636794899e+01
4.663737187500000232e+02,-9.118931702595821776e+01
4.663740117187500118e+02,-1.038207275832291430e+02
4.663743046875000005e+02,-9.362661478062636888e+01
4.663745976562499891e+02,-1.186253764655399436e+02
4.663748906250000346e+02,-9.257408396193446265e+01
4.663751835937500232e+02,-9.486203484512095940e+01
4.663754765625000118e+02,-9.785965255721151834e+01
4.663757695312500005e+02,-1.055729987800415159e+02
4.663760624999999891e+02,-1.024197392146510026e+02
4.663763554687500346e+02,-9.964390737471683224e+01
4.663766484375000232e+02,-9.550694167139168655e+01
4.663769414062500118e+02,-9.859662729946199988e+01
4.663772343750000005e+02,-9.578269015127567343e+01
4.663775273437499891e+02,-1.042522063163545738e+02
4.663778203125000346e+02,-9.769546850735574139e+01
4.663781132812500232e+02,-9.607940335006729526e+01
4.663784062500000118e+02,-9.384519843180171961e+01
4.663786992187500005e+02,-9.420196626009996521e+01
4.663789921874999891e+02,-9.373059933566966606e+01
4.663792851562500346e+02,-9.726293656679362698e+01
4.663795781250000232e+02,-9.430273861313855832e+01
4.663798710937500118e+02,-9.286340694033553689e+01
4.663801640625000005e+02,-9.825178089896715505e+01
4.663804570312499891e+02,-9.814004545497446941e+01
4.663807500000000346e+02,-9.508002367216461437e+01
4.663810429687500232e+02,-9.335044960979752204e+01
4.663813359375000118e+02,-9.173333726983274516e+01
4.663816289062500005e+02,-9.047120953940221000e+01
4.663819218749999891e+02,-8.862227717466583954e+01
4.663822148437500346e+02,-9.223620001430603565e+01
4.663825078125000232e+02,-9.215889053395204655e+01
4.663828007812500118e+02,-9.528882721763110908e+01
4.663830937500000005e+02,-1.029698066742523963e+02
4.663833867187499891e+02,-9.661718352665371867e+01
