Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459588482997142478e+01
4.663622929687500118e+02,-1.003654125699420092e+02
4.663625859375000005e+02,-9.463316110249087387e+01
4.663628789062499891e+02,-9.184400628603594896e+01
4.663631718750000346e+02,-9.738298935143194512e+01
4.663634648437500232e+02,-1.027539350590534895e+02
4.663637578125000118e+02,-1.140696860086436857e+02
4.663640507812500005e+02,-1.051466033569810321e+02
4.663643437499999891e+02,-9.897623412179056857e+01
4.663646367187500346e+02,-9.308049250116255280e+01
4.663649296875000232e+02,-9.547404993301826437e+01
4.663652226562500118e+02,-9.675087169003484178e+01
4.663655156250000005e+02,-9.251545913032697399e+01
4.663658085937499891e+02,-9.810122164753278184e+01
4.663661015625000346e+02,-1.203432550255574824e+02
4.663663945312500232e+02,-1.053003223885984880e+02
4.663666875000000118e+02,-1.011674885152746981e+02
4.663669804687500005e+02,-9.872399408309235014e+01
4.663672734374999891e+02,-9.646908258372393163e+01
4.663675664062500346e+02,-9.399654667375344275e+01
4.663678593750000232e+02,-9.427613958506702829e+01
4.663681523437500118e+02,-9.295079093556321936e+01
4.663684453125000005e+02,-1.001248277325621672e+02
4.663687382812499891e+02,-1.014148169367975640e+02
4.663690312500000346e+02,-1.122046508813811130e+02
4.663693242187500232e+02,-9.687832669167562472e+01
4.663696171875000118e+02,-9.653486083992619626e+01
4.663699101562500005e+02,-1.050916153706820353e+02
4.663702031249999891e+02,-9.382389804647148424e+01
4.663704960937500346e+02,-9.528295758602030219e+01
4.663707890625000232e+02,-9.513282776344361480e+01
4.663710820312500118e+02,-1.043505244557196363e+02
4.663713750000000005e+02,-1.070175371082041238e+02
4.663716679687499891e+02,-1.051448396238136382e+02
4.663719609375000346e+02,-9.447760497508855337e+01
4.663722539062500232e+02,-9.820279928058087648e+01
4.663725468750000118e+02,-9.981404161858986868e+01
4.663728398437500005e+02,-9.318860829835843163e+01
4.663731328124999891e+02,-1.051889308281006379e+02
4.663734257812500346e+02,-9.645610381743372841e+01
4.663737187500000232e+02,-9.760847475030936948e+01
4.663740117187500118e+02,-9.602373657709249244e+01
4.663743046875000005e+02,-9.586419162958526385e+01
4.663745976562499891e+02,-9.416767777809468498e+01
4.663748906250000346e+02,-9.838136934796222022e+01
4.663751835937500232e+02,-9.658718898299045463e+01
4.663754765625000118e+02,-9.647469074070458817e+01
4.663757695312500005e+02,-1.024252491743781803e+02
4.663760624999999891e+02,-9.384045124834884177e+01
4.663763554687500346e+02,-9.303469488111510088e+01
4.663766484375000232e+02,-9.051033026662011594e+01
4.663769414062500118e+02,-9.306155025795024471e+01
4.663772343750000005e+02,-9.654937148777734990e+01
4.663775273437499891e+02,-9.891019745647159311e+01
4.663778203125000346e+02,-9.421432298225467150e+01
4.663781132812500232e+02,-9.584444897127613672e+01
4.663784062500000118e+02,-1.187224452546571456e+02
4.663786992187500005e+02,-9.580064469864186094e+01
4.663789921874999891e+02,-9.267568572402365135e+01
4.663792851562500346e+02,-8.986480276472187256e+01
4.663795781250000232e+02,-9.238885959376227675e+01
4.663798710937500118e+02,-9.394836476908270129e+01
4.663801640625000005e+02,-1.018138555561045990e+02
4.663804570312499891e+02,-1.012791399602746196e+02
4.663807500000000346e+02,-9.935441700038525425e+01
4.663810429687500232e+02,-1.082157611840959817e+02
4.663813359375000118e+02,-9.735137794388910493e+01
4.663816289062500005e+02,-9.527451976800266209e+01
4.663819218749999891e+02,-9.270273032517933132e+01
4.663822148437500346e+02,-9.416663239498879534e+01
4.663825078125000232e+02,-9.791007878584282764e+01
4.663828007812500118e+02,-1.174130865613749961e+02
4.663830937500000005e+02,-1.072670429643781347e+02
4.663833867187499891e+02,-1.058784283303571954e+02
4.663836796875000346e+02,-1.073649730873485311e+02
4.663839726562500232e+02,-9.976691404953308506e+01
4.663842656250000118e+02,-9.918322853954789764e+01
4.663845585937500005e+02,-9.493542379917184348e+01
4.663848515624999891e+02,-9.361340966113229456e+01
4.663851445312500346e+02,-1.020605945800687095e+02
4.663854375000000232e+02,-1.083537357385131372e+02
4.663857304687500118e+02,-1.039552893273932455e+02
4.663860234375000005e+02,-1.024439732880131402e+02
4.663863164062499891e+02,-1.081521375209572398e+02
4.663866093750000346e+02,-9.931400828812940063e+01
4.663869023437500232e+02,-1.023662694156867445e+02
4.663871953125000118e+02,-1.004114923311933865e+02
4.663874882812500005e+02,-9.882120201930364090e+01
4.663877812499999891e+02,-9.483101747419105720e+01
4.663880742187500346e+02,-9.402583361956092745e+01
4.663883671875000232e+02,-9.576848533381794937e+01
4.663886601562500118e+02,-1.013442696283909328e+02
4.663889531250000005e+02,-1.016543801586648641e+02
4.663892460937499891e+02,-9.526210593551374473e+01
4.663895390625000346e+02,-9.482374122841746100e+01
4.663898320312500232e+02,-9.457623161817458879e+01
4.663901250000000118e+02,-9.606823989766895977e+01
4.663904179687500005e+02,-9.405966901013341896e+01
4.663907109374999891e+02,-9.800458967395307752e+01
4.663910039062500346e+02,-1.006245016414026594e+02
4.663912968750000232e+02,-1.078041290461576978e+02
4.663915898437500118e+02,-9.969569117966861427e+01
4.663918828125000005e+02,-1.017380002814845170e+02
4.663921757812499891e+02,-1.036336298443657569e+02
4.663924687500000346e+02,-1.027363089461239412e+02
4.663927617187500232e+02,-1.000026257407761676e+02
4.663930546875000118e+02,-9.650590484118879431e+01
4.663933476562500005e+02,-1.064944675274744554e+02
4.663936406249999891e+02,-1.087430762271381326e+02
4.663939335937500346e+02,-1.031969590910231886e+02
4.663942265625000232e+02,-9.945233129817596307e+01
4.663945195312500118e+02,-1.058198800006532139e+02
4.663948125000000005e+02,-1.248208320978765897e+02
4.663951054687499891e+02,-1.071868415364863836e+02
4.663953984375000346e+02,-9.825546628393050241e+01
4.663956914062500232e+02,-9.791893308763825132e+01
4.663959843750000118e+02,-9.977789674910339102e+01
4.663962773437500005e+02,-9.998595289766248584e+01
4.663965703124999891e+02,-9.765565656261144056e+01
4.663968632812500346e+02,-9.305480546325676983e+01
4.663971562500000232e+02,-9.651627345949358983e+01
4.663974492187500118e+02,-9.703796721998315888e+01
4.663977421875000005e+02,-9.614771873589455708e+01
4.663980351562499891e+02,-9.410528355746579621e+01
4.663983281250000346e+02,-9.308103196531359913e+01
4.663986210937500232e+02,-9.616062531752307052e+01
4.663989140625000118e+02,-9.870278469082205675e+01
4.663992070312500005e+02,-9.954074120132682424e+01
4.663994999999999891e+02,-9.105937923751082508e+01
4.663997929687500346e+02,-9.021429490068496193e+01
4.664000859375000232e+02,-9.215220840262651336e+01
4.664003789062500118e+02,-9.336229408875853153e+01
4.664006718750000005e+02,-9.077377365851634750e+01
4.664009648437499891e+02,-9.366424650545724262e+01
4.664012578125000346e+02,-9.446312335263685611e+01
4.664015507812500232e+02,-9.311317731850147084e+01
4.664018437500000118e+02,-9.640492615122352049e+01
4.664021367187500005e+02,-9.099719059177365921e+01
4.664024296874999891e+02,-9.062428245742844979e+01
4.664027226562500346e+02,-9.550904711948956560e+01
4.664030156250000232e+02,-9.303281748674997687e+01
4.664033085937500118e+02,-9.014511017177655106e+01
4.664036015625000005e+02,-9.424633577803221840e+01
4.664038945312499891e+02,-9.497013688913868634e+01
4.664041875000000346e+02,-9.181124622045766159e+01
4.664044804687500232e+02,-9.379621362942214091e+01
4.664047734375000118e+02,-9.779297712638454243e+01
4.664050664062500005e+02,-9.297914213103241821e+01
4.664053593749999891e+02,-1.076249069600402350e+02
4.664056523437500346e+02,-9.420735290635072090e+01
