Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002210656610353254e+02
4.663622929687500118e+02,-9.351704096793784515e+01
4.663625859375000005e+02,-1.021917965048668293e+02
4.663628789062499891e+02,-9.907809092708062337e+01
4.663631718750000346e+02,-1.055232735035802420e+02
4.663634648437500232e+02,-9.585163857525790831e+01
4.663637578125000118e+02,-9.192151642317739402e+01
4.663640507812500005e+02,-9.242465378572293844e+01
4.663643437499999891e+02,-1.019236503897360251e+02
4.663646367187500346e+02,-9.825352173094800889e+01
4.663649296875000232e+02,-9.588365637857904744e+01
4.663652226562500118e+02,-1.044726163683796329e+02
4.663655156250000005e+02,-1.015479275905254184e+02
4.663658085937499891e+02,-9.432693371131344406e+01
4.663661015625000346e+02,-9.663863134601538718e+01
4.663663945312500232e+02,-9.203676866916227084e+01
4.663666875000000118e+02,-9.275114913367879410e+01
4.663669804687500005e+02,-1.012003710148648707e+02
4.663672734374999891e+02,-1.007038106876296126e+02
4.663675664062500346e+02,-1.010229260772672717e+02
4.663678593750000232e+02,-9.993276333157083968e+01
4.663681523437500118e+02,-9.419712228526589115e+01
4.663684453125000005e+02,-9.728906865264659132e+01
4.663687382812499891e+02,-1.102733273557813618e+02
4.663690312500000346e+02,-9.275144839222340920e+01
4.663693242187500232e+02,-9.541804143020266338e+01
4.663696171875000118e+02,-9.972689889964685506e+01
4.663699101562500005e+02,-9.949548815223653264e+01
4.663702031249999891e+02,-9.212861035265427745e+01
4.663704960937500346e+02,-9.235045236604224783e+01
4.663707890625000232e+02,-9.515204174194218467e+01
4.663710820312500118e+02,-9.674314676594853779e+01
4.663713750000000005e+02,-9.719395634566048159e+01
4.663716679687499891e+02,-1.003098961291518663e+02
4.663719609375000346e+02,-1.013698580811202419e+02
4.663722539062500232e+02,-1.039642376950448011e+02
4.663725468750000118e+02,-9.152845145453979114e+01
4.663728398437500005e+02,-8.871979275552442346e+01
4.663731328124999891e+02,-9.313035150508953564e+01
4.663734257812500346e+02,-1.037993763720570257e+02
4.663737187500000232e+02,-9.617610575598985179e+01
4.663740117187500118e+02,-1.031390651079075695e+02
4.663743046875000005e+02,-9.823169607595211517e+01
4.663745976562499891e+02,-9.932371323942120966e+01
4.663748906250000346e+02,-9.486525569916734923e+01
4.663751835937500232e+02,-8.948205910403153496e+01
4.663754765625000118e+02,-9.211293980312825624e+01
4.663757695312500005e+02,-9.800481696396940379e+01
4.663760624999999891e+02,-9.941844019679015787e+01
4.663763554687500346e+02,-9.612872723301228461e+01
4.663766484375000232e+02,-9.407904517968748337e+01
4.663769414062500118e+02,-9.234958381356199197e+01
4.663772343750000005e+02,-9.320806534196991322e+01
4.663775273437499891e+02,-9.329500006608030560e+01
4.663778203125000346e+02,-9.683718971125983899e+01
