Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017445576600325410e+02
4.663622929687500118e+02,-9.656467995870210075e+01
4.663625859375000005e+02,-9.357541697207032882e+01
4.663628789062499891e+02,-9.865637758900876975e+01
4.663631718750000346e+02,-9.283256525783363600e+01
4.663634648437500232e+02,-9.212780373254264532e+01
4.663637578125000118e+02,-1.011578676513958754e+02
4.663640507812500005e+02,-9.636191276263920713e+01
4.663643437499999891e+02,-9.132209535272083656e+01
4.663646367187500346e+02,-9.834990652360124841e+01
4.663649296875000232e+02,-9.574689348096045194e+01
4.663652226562500118e+02,-9.116820765470168908e+01
4.663655156250000005e+02,-9.594576251630451225e+01
4.663658085937499891e+02,-9.951809324307491522e+01
4.663661015625000346e+02,-9.312679134034968342e+01
4.663663945312500232e+02,-9.582027635206580385e+01
4.663666875000000118e+02,-9.818843938562503126e+01
4.663669804687500005e+02,-9.766209754512460961e+01
4.663672734374999891e+02,-1.008987681324340571e+02
4.663675664062500346e+02,-9.890678756554443396e+01
4.663678593750000232e+02,-9.307544531631191376e+01
4.663681523437500118e+02,-9.379049716227866895e+01
4.663684453125000005e+02,-9.521296028332810124e+01
4.663687382812499891e+02,-9.505134761167312263e+01
4.663690312500000346e+02,-9.366931787776482565e+01
4.663693242187500232e+02,-9.563699196622350485e+01
4.663696171875000118e+02,-9.937064737724698205e+01
4.663699101562500005e+02,-1.015913794418393081e+02
4.663702031249999891e+02,-9.630582058911797105e+01
4.663704960937500346e+02,-9.560712231213427970e+01
4.663707890625000232e+02,-9.579707634755069989e+01
4.663710820312500118e+02,-9.564996665889924543e+01
4.663713750000000005e+02,-1.137236713544090492e+02
4.663716679687499891e+02,-9.777680040376478132e+01
4.663719609375000346e+02,-9.581624396412072997e+01
4.663722539062500232e+02,-9.700832014337736098e+01
4.663725468750000118e+02,-9.245433989340403969e+01
4.663728398437500005e+02,-9.191791717630509595e+01
4.663731328124999891e+02,-9.326653407390392658e+01
4.663734257812500346e+02,-9.205750804198721937e+01
4.663737187500000232e+02,-9.328838055053256539e+01
4.663740117187500118e+02,-1.049346888859553673e+02
4.663743046875000005e+02,-1.015113983265452333e+02
4.663745976562499891e+02,-9.610742507221048925e+01
4.663748906250000346e+02,-9.188403366452158139e+01
4.663751835937500232e+02,-8.967816132431225640e+01
4.663754765625000118e+02,-8.879711245107489503e+01
4.663757695312500005e+02,-9.204154226334701150e+01
4.663760624999999891e+02,-9.083696171275903453e+01
4.663763554687500346e+02,-9.134429364421848163e+01
4.663766484375000232e+02,-9.942005930610238806e+01
4.663769414062500118e+02,-9.649958150765829146e+01
4.663772343750000005e+02,-9.420036515967217383e+01
4.663775273437499891e+02,-9.115582536412321701e+01
4.663778203125000346e+02,-9.025550667098868018e+01
4.663781132812500232e+02,-8.899280071661399916e+01
4.663784062500000118e+02,-9.277627315475601222e+01
4.663786992187500005e+02,-9.108210488248747083e+01
4.663789921874999891e+02,-9.063725459375680771e+01
4.663792851562500346e+02,-1.008064943927837334e+02
4.663795781250000232e+02,-1.044142334371338308e+02
4.663798710937500118e+02,-1.038581018359860479e+02
4.663801640625000005e+02,-9.266430209163623033e+01
4.663804570312499891e+02,-8.994736097324391721e+01
4.663807500000000346e+02,-9.136801477499700752e+01
4.663810429687500232e+02,-9.881128219394508960e+01
4.663813359375000118e+02,-9.460882971313544942e+01
4.663816289062500005e+02,-9.223726754814589412e+01
4.663819218749999891e+02,-9.715976282516032825e+01
4.663822148437500346e+02,-1.132481272701832893e+02
4.663825078125000232e+02,-1.040497521402326697e+02
4.663828007812500118e+02,-1.020857512207917637e+02
4.663830937500000005e+02,-9.616644252816927008e+01
4.663833867187499891e+02,-1.093904083798286990e+02
4.663836796875000346e+02,-1.036616177584947849e+02
4.663839726562500232e+02,-1.048816120290352387e+02
4.663842656250000118e+02,-9.974609612087050436e+01
4.663845585937500005e+02,-9.614501215390953348e+01
4.663848515624999891e+02,-9.403573885854285663e+01
4.663851445312500346e+02,-1.015602099524609798e+02
4.663854375000000232e+02,-1.040539652765092740e+02
4.663857304687500118e+02,-9.773662612158909724e+01
4.663860234375000005e+02,-9.548572164619763214e+01
4.663863164062499891e+02,-9.298221328238309979e+01
4.663866093750000346e+02,-9.794932920958606815e+01
4.663869023437500232e+02,-9.987013799558083349e+01
4.663871953125000118e+02,-9.820983126461248958e+01
4.663874882812500005e+02,-9.175648444932903658e+01
4.663877812499999891e+02,-9.726614132122946899e+01
4.663880742187500346e+02,-9.691016307476968450e+01
4.663883671875000232e+02,-9.484187146503252563e+01
4.663886601562500118e+02,-9.348394708429444222e+01
4.663889531250000005e+02,-9.408413414736573088e+01
4.663892460937499891e+02,-1.023162574641496292e+02
4.663895390625000346e+02,-9.418569728328927226e+01
4.663898320312500232e+02,-9.612377596459697315e+01
4.663901250000000118e+02,-8.967668981572755627e+01
4.663904179687500005e+02,-8.999528426286943272e+01
4.663907109374999891e+02,-1.100459752417108348e+02
4.663910039062500346e+02,-9.716531802536943019e+01
4.663912968750000232e+02,-9.544202300142060835e+01
4.663915898437500118e+02,-9.764304192222498102e+01
4.663918828125000005e+02,-1.002194145767730333e+02
4.663921757812499891e+02,-9.272292639047869045e+01
4.663924687500000346e+02,-9.478311860753711926e+01
4.663927617187500232e+02,-9.184336315561688480e+01
4.663930546875000118e+02,-8.897965395020494839e+01
4.663933476562500005e+02,-9.669645647061285842e+01
4.663936406249999891e+02,-9.850151333579105994e+01
4.663939335937500346e+02,-1.001546731392213587e+02
4.663942265625000232e+02,-9.865396120288126269e+01
4.663945195312500118e+02,-9.720091770110308005e+01
4.663948125000000005e+02,-9.176643767070413560e+01
4.663951054687499891e+02,-9.657343641546350455e+01
4.663953984375000346e+02,-9.520127225225756717e+01
4.663956914062500232e+02,-9.114649893855670371e+01
4.663959843750000118e+02,-9.208461529878869101e+01
4.663962773437500005e+02,-1.012191717619843416e+02
4.663965703124999891e+02,-9.785633893672569172e+01
4.663968632812500346e+02,-9.052875051139002949e+01
4.663971562500000232e+02,-8.831631845701002703e+01
4.663974492187500118e+02,-8.661331720412294999e+01
4.663977421875000005e+02,-9.279553008046795526e+01
4.663980351562499891e+02,-9.601556801335030400e+01
4.663983281250000346e+02,-9.447870023061476275e+01
4.663986210937500232e+02,-9.168697782555879883e+01
4.663989140625000118e+02,-9.187900842820992864e+01
4.663992070312500005e+02,-9.343079673572319166e+01
4.663994999999999891e+02,-8.674862395298697493e+01
4.663997929687500346e+02,-8.736449692541206957e+01
4.664000859375000232e+02,-8.795787226351117738e+01
4.664003789062500118e+02,-9.223497230556742466e+01
4.664006718750000005e+02,-9.501911195674935584e+01
4.664009648437499891e+02,-1.074361360043386355e+02
4.664012578125000346e+02,-9.585998829965396340e+01
4.664015507812500232e+02,-9.181209702173246967e+01
4.664018437500000118e+02,-9.126528736848962353e+01
4.664021367187500005e+02,-8.835785872590611234e+01
4.664024296874999891e+02,-8.809985301276020664e+01
4.664027226562500346e+02,-9.032580362622385906e+01
4.664030156250000232e+02,-9.868010898531076691e+01
4.664033085937500118e+02,-9.966438373856995270e+01
4.664036015625000005e+02,-1.044319061890593758e+02
4.664038945312499891e+02,-1.002170139287857609e+02
4.664041875000000346e+02,-9.217689316784321818e+01
4.664044804687500232e+02,-9.077621069235283358e+01
4.664047734375000118e+02,-9.299000692040141303e+01
4.664050664062500005e+02,-9.129292647104321645e+01
4.664053593749999891e+02,-9.366500645669383118e+01
4.664056523437500346e+02,-1.099087123542913673e+02
4.664059453125000232e+02,-1.022985091933708475e+02
4.664062382812500118e+02,-9.484330259693928156e+01
4.664065312500000005e+02,-1.019537957524223657e+02
4.664068242187499891e+02,-1.043080178029880898e+02
4.664071171875000346e+02,-1.003540029903315656e+02
4.664074101562500232e+02,-9.801592884968880526e+01
4.664077031250000118e+02,-9.625466524966945769e+01
4.664079960937500005e+02,-1.016944910184650297e+02
4.664082890624999891e+02,-9.535311568544554461e+01
4.664085820312500346e+02,-9.155079781512637283e+01
4.664088750000000232e+02,-8.960020886585951416e+01
4.664091679687500118e+02,-9.328997849996065383e+01
4.664094609375000005e+02,-1.054816001916555877e+02
4.664097539062499891e+02,-9.783417160117799938e+01
4.664100468750000346e+02,-1.022215432099169874e+02
4.664103398437500232e+02,-1.074640180113669032e+02
4.664106328125000118e+02,-9.870328729334877949e+01
4.664109257812500005e+02,-9.617688721776781335e+01
4.664112187499999891e+02,-9.326323594416174956e+01
4.664115117187500346e+02,-9.100819235654432759e+01
4.664118046875000232e+02,-9.241840352402778080e+01
4.664120976562500118e+02,-9.792557634789888255e+01
4.664123906250000005e+02,-9.489469539296857192e+01
4.664126835937499891e+02,-9.320311681255836334e+01
4.664129765625000346e+02,-1.061651681711873607e+02
4.664132695312500232e+02,-9.336928050597182960e+01
4.664135625000000118e+02,-9.628852903634565052e+01
4.664138554687500005e+02,-1.071861243415183509e+02
4.664141484374999891e+02,-9.860665565649775033e+01
4.664144414062500346e+02,-9.644142070407960432e+01
4.664147343750000232e+02,-1.015506817591170829e+02
4.664150273437500118e+02,-9.796282230532717961e+01
4.664153203125000005e+02,-9.202702358304418340e+01
4.664156132812499891e+02,-1.010579415332526025e+02
4.664159062500000346e+02,-9.249501582050953630e+01
4.664161992187500232e+02,-9.378122527444182310e+01
4.664164921875000118e+02,-1.005834577934224114e+02
4.664167851562500005e+02,-9.830534701458445568e+01
4.664170781249999891e+02,-9.338008049783007891e+01
4.664173710937500346e+02,-9.562969344567819974e+01
4.664176640625000232e+02,-1.095574458902422066e+02
4.664179570312500118e+02,-1.011956692348699249e+02
4.664182500000000005e+02,-1.037781689522855118e+02
4.664185429687499891e+02,-9.648868419528504603e+01
4.664188359375000346e+02,-9.236778255145623007e+01
4.664191289062500232e+02,-9.784724473045513093e+01
4.664194218750000118e+02,-9.666863156578024530e+01
4.664197148437500005e+02,-9.293419737129849523e+01
4.664200078124999891e+02,-9.561221518682032183e+01
4.664203007812500346e+02,-1.070690193774066188e+02
4.664205937500000232e+02,-1.006643025164499505e+02
4.664208867187500118e+02,-9.900749718152724199e+01
4.664211796875000005e+02,-9.672906972060714281e+01
4.664214726562499891e+02,-9.749960633835505064e+01
4.664217656250000346e+02,-9.987143173419045183e+01
4.664220585937500232e+02,-9.797993951006922941e+01
4.664223515625000118e+02,-9.235026681403240900e+01
4.664226445312500005e+02,-9.096889146383884395e+01
4.664229374999999891e+02,-9.567583309880801323e+01
4.664232304687500346e+02,-9.278741652717687316e+01
4.664235234375000232e+02,-9.215979718133294796e+01
4.664238164062500118e+02,-9.909395589710658214e+01
4.664241093750000005e+02,-9.892760715378810232e+01
4.664244023437499891e+02,-9.789100647865058136e+01
4.664246953125000346e+02,-1.015332107733620433e+02
4.664249882812500232e+02,-9.425896003131178702e+01
4.664252812500000118e+02,-8.839206896570820504e+01
4.664255742187500005e+02,-9.177453322704805316e+01
4.664258671874999891e+02,-9.397431081832488076e+01
4.664261601562500346e+02,-9.052349936518707807e+01
4.664264531250000232e+02,-9.280478516857733950e+01
4.664267460937500118e+02,-9.400114574959515323e+01
4.664270390625000005e+02,-9.286212387869940699e+01
4.664273320312499891e+02,-9.656856679140462063e+01
4.664276250000000346e+02,-9.289248708107470520e+01
4.664279179687500232e+02,-8.949369502889393857e+01
4.664282109375000118e+02,-9.029972326050003062e+01
4.664285039062500005e+02,-9.462360758256869531e+01
4.664287968749999891e+02,-9.897185178299979214e+01
4.664290898437500346e+02,-9.803085434830008182e+01
4.664293828125000232e+02,-9.276681323270965152e+01
4.664296757812500118e+02,-9.164989636044872157e+01
4.664299687500000005e+02,-9.423214726316878398e+01
4.664302617187499891e+02,-9.200513636537193918e+01
4.664305546875000346e+02,-9.092497508592573752e+01
4.664308476562500232e+02,-9.442288593280984799e+01
4.664311406250000118e+02,-9.366605922643698534e+01
4.664314335937500005e+02,-1.048516547248185020e+02
4.664317265624999891e+02,-1.013390922521030291e+02
4.664320195312500346e+02,-9.548985033528430222e+01
4.664323125000000232e+02,-9.173443078758444358e+01
4.664326054687500118e+02,-9.544761433272381623e+01
4.664328984375000005e+02,-9.477182348575311721e+01
4.664331914062499891e+02,-8.984085841820973428e+01
4.664334843750000346e+02,-9.580097198012110482e+01
4.664337773437500232e+02,-9.489865058167460177e+01
4.664340703125000118e+02,-9.756032441369539754e+01
4.664343632812500005e+02,-9.599662070518235168e+01
4.664346562499999891e+02,-9.600263657444637033e+01
4.664349492187500346e+02,-1.004620629091828903e+02
4.664352421875000232e+02,-1.007558101016273326e+02
4.664355351562500118e+02,-9.471421961694316849e+01
4.664358281250000005e+02,-9.379251672805216344e+01
4.664361210937499891e+02,-9.670732247181518915e+01
4.664364140625000346e+02,-9.660808359824866898e+01
4.664367070312500232e+02,-9.606864533697407182e+01
4.664370000000000118e+02,-9.445886392240066698e+01
4.664372929687500005e+02,-9.644805052769706322e+01
4.664375859374999891e+02,-1.102657415680148745e+02
4.664378789062500346e+02,-9.634757046335712971e+01
4.664381718750000232e+02,-9.190359641344963393e+01
4.664384648437500118e+02,-9.078820678885001882e+01
