Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.131211603780660369e+02
4.663772343750000005e+02,-1.033028418230976939e+02
4.663775273437499891e+02,-1.144518449955863417e+02
4.663778203125000346e+02,-9.247602085470555267e+01
4.663781132812500232e+02,-8.839360209387039902e+01
4.663784062500000118e+02,-9.456620696024707229e+01
4.663786992187500005e+02,-1.084325881757631151e+02
4.663789921874999891e+02,-9.835939574385162132e+01
4.663792851562500346e+02,-1.040741072651780286e+02
4.663795781250000232e+02,-1.100745811579704849e+02
4.663798710937500118e+02,-9.495282181304460778e+01
4.663801640625000005e+02,-9.074779637797597331e+01
4.663804570312499891e+02,-9.649441826374754783e+01
4.663807500000000346e+02,-1.031632901218493430e+02
4.663810429687500232e+02,-1.056666661547040746e+02
4.663813359375000118e+02,-1.137225233648962046e+02
4.663816289062500005e+02,-1.003791142350900429e+02
4.663819218749999891e+02,-9.410037155960999655e+01
4.663822148437500346e+02,-9.999423877122237059e+01
4.663825078125000232e+02,-1.038624142348680550e+02
4.663828007812500118e+02,-1.066750607254388825e+02
4.663830937500000005e+02,-1.069827855149920168e+02
4.663833867187499891e+02,-1.086689940844554627e+02
4.663836796875000346e+02,-9.589837143335810765e+01
4.663839726562500232e+02,-9.579261158431984313e+01
4.663842656250000118e+02,-1.045459518912144574e+02
4.663845585937500005e+02,-9.839489857641618187e+01
4.663848515624999891e+02,-9.840175876756637763e+01
4.663851445312500346e+02,-1.006915292306822352e+02
4.663854375000000232e+02,-1.126988666245976844e+02
4.663857304687500118e+02,-9.726528138357971898e+01
4.663860234375000005e+02,-9.763728484276282416e+01
4.663863164062499891e+02,-9.616087144515634577e+01
4.663866093750000346e+02,-9.931200450684555392e+01
4.663869023437500232e+02,-9.814322303900328848e+01
4.663871953125000118e+02,-1.001190586479410740e+02
4.663874882812500005e+02,-1.027245292991499355e+02
4.663877812499999891e+02,-1.008397878035853381e+02
4.663880742187500346e+02,-1.045884228035599790e+02
4.663883671875000232e+02,-9.529517147263976540e+01
4.663886601562500118e+02,-9.485635601495584979e+01
4.663889531250000005e+02,-1.009237559890339924e+02
4.663892460937499891e+02,-1.035502622568526334e+02
4.663895390625000346e+02,-1.158002221026203102e+02
4.663898320312500232e+02,-1.067030353955501312e+02
4.663901250000000118e+02,-9.535179624216475247e+01
4.663904179687500005e+02,-9.162500919110314612e+01
4.663907109374999891e+02,-9.444797007332959993e+01
4.663910039062500346e+02,-1.005928336507191148e+02
4.663912968750000232e+02,-9.955038532469089319e+01
4.663915898437500118e+02,-1.047342748588073960e+02
4.663918828125000005e+02,-9.936411463940898159e+01
4.663921757812499891e+02,-1.029720313832933414e+02
4.663924687500000346e+02,-9.721303554662675594e+01
4.663927617187500232e+02,-1.002379554311151253e+02
4.663930546875000118e+02,-1.010261929433780494e+02
4.663933476562500005e+02,-1.088655770218526442e+02
4.663936406249999891e+02,-1.011274476320751461e+02
4.663939335937500346e+02,-9.840671262964744415e+01
4.663942265625000232e+02,-1.015147912599873337e+02
4.663945195312500118e+02,-1.000294771133741420e+02
4.663948125000000005e+02,-1.044336447215839456e+02
4.663951054687499891e+02,-9.429556904091539593e+01
4.663953984375000346e+02,-1.065539788997732273e+02
4.663956914062500232e+02,-9.410015082070930248e+01
4.663959843750000118e+02,-9.350417923037974788e+01
4.663962773437500005e+02,-9.865972288731853723e+01
4.663965703124999891e+02,-1.030883774306627600e+02
4.663968632812500346e+02,-1.067284115522010381e+02
4.663971562500000232e+02,-9.619857050566977819e+01
4.663974492187500118e+02,-9.388166247194567404e+01
4.663977421875000005e+02,-9.488963707767319988e+01
4.663980351562499891e+02,-1.008409990972325261e+02
4.663983281250000346e+02,-1.014157079546767477e+02
4.663986210937500232e+02,-1.039221671186957394e+02
4.663989140625000118e+02,-1.030260118340387834e+02
4.663992070312500005e+02,-9.528526904194700364e+01
4.663994999999999891e+02,-9.107677089627139821e+01
4.663997929687500346e+02,-9.534098172227304246e+01
4.664000859375000232e+02,-1.075819240402655055e+02
4.664003789062500118e+02,-1.005161884045055274e+02
4.664006718750000005e+02,-9.538208346652547220e+01
4.664009648437499891e+02,-9.646250256262005962e+01
4.664012578125000346e+02,-9.614901245240842798e+01
4.664015507812500232e+02,-9.023766154423725538e+01
4.664018437500000118e+02,-9.543755270675974600e+01
4.664021367187500005e+02,-1.065805531002526436e+02
4.664024296874999891e+02,-1.082197429184019484e+02
4.664027226562500346e+02,-1.042401223529806771e+02
4.664030156250000232e+02,-9.852411059198225018e+01
4.664033085937500118e+02,-9.310072152624459818e+01
4.664036015625000005e+02,-9.339810978152382859e+01
4.664038945312499891e+02,-1.041243167755180963e+02
4.664041875000000346e+02,-1.031388128424175079e+02
4.664044804687500232e+02,-9.738075020132416171e+01
4.664047734375000118e+02,-9.857131987393620420e+01
4.664050664062500005e+02,-9.886590104877599572e+01
4.664053593749999891e+02,-9.320118713526427712e+01
4.664056523437500346e+02,-9.315993010105415806e+01
4.664059453125000232e+02,-1.152685585652122029e+02
4.664062382812500118e+02,-1.012159370635249758e+02
4.664065312500000005e+02,-9.417065650260390441e+01
4.664068242187499891e+02,-9.934798314564203281e+01
4.664071171875000346e+02,-1.001310093135944044e+02
4.664074101562500232e+02,-9.295259928215526202e+01
4.664077031250000118e+02,-9.524633479857595830e+01
4.664079960937500005e+02,-1.080798198814994464e+02
4.664082890624999891e+02,-9.786864878464842832e+01
4.664085820312500346e+02,-9.297161313284661333e+01
4.664088750000000232e+02,-9.351930670462522244e+01
4.664091679687500118e+02,-9.595282795361188732e+01
4.664094609375000005e+02,-9.286927100908175703e+01
4.664097539062499891e+02,-9.903846277531172859e+01
4.664100468750000346e+02,-1.178979492582271860e+02
4.664103398437500232e+02,-1.040665380076832633e+02
4.664106328125000118e+02,-9.242450571195787745e+01
4.664109257812500005e+02,-9.208386574649139789e+01
4.664112187499999891e+02,-9.757533563487683637e+01
4.664115117187500346e+02,-9.707812287124797024e+01
4.664118046875000232e+02,-9.598570981107056355e+01
4.664120976562500118e+02,-9.867723436447232643e+01
4.664123906250000005e+02,-9.816242951642090020e+01
4.664126835937499891e+02,-9.703219305191539945e+01
4.664129765625000346e+02,-9.719136553391709299e+01
4.664132695312500232e+02,-1.000328935095884049e+02
4.664135625000000118e+02,-9.430670354778831665e+01
4.664138554687500005e+02,-9.934663180741171118e+01
4.664141484374999891e+02,-1.103351323134366311e+02
4.664144414062500346e+02,-1.073879299491375292e+02
4.664147343750000232e+02,-1.029564744168345811e+02
4.664150273437500118e+02,-9.939301547585043295e+01
4.664153203125000005e+02,-1.042424237632917396e+02
4.664156132812499891e+02,-9.861868827864263665e+01
4.664159062500000346e+02,-9.910327534034804842e+01
4.664161992187500232e+02,-1.102766325334558815e+02
4.664164921875000118e+02,-9.868674803480813296e+01
4.664167851562500005e+02,-1.053473755434305872e+02
4.664170781249999891e+02,-1.040067163771207674e+02
4.664173710937500346e+02,-1.087000396778581432e+02
4.664176640625000232e+02,-1.134269169308841043e+02
4.664179570312500118e+02,-9.670597645614130045e+01
4.664182500000000005e+02,-1.057823403647000760e+02
4.664185429687499891e+02,-9.982318252234128408e+01
4.664188359375000346e+02,-1.007981619014662300e+02
4.664191289062500232e+02,-1.168911750160699512e+02
4.664194218750000118e+02,-1.031590366014115290e+02
4.664197148437500005e+02,-1.106873629137653836e+02
4.664200078124999891e+02,-9.701193754278882864e+01
4.664203007812500346e+02,-9.731983430490220144e+01
4.664205937500000232e+02,-9.873059386541501681e+01
4.664208867187500118e+02,-1.006149154835199795e+02
4.664211796875000005e+02,-1.046685580583358899e+02
4.664214726562499891e+02,-9.942668713670202862e+01
4.664217656250000346e+02,-9.879369822917324484e+01
4.664220585937500232e+02,-9.729310149799268004e+01
4.664223515625000118e+02,-1.005993312198298213e+02
4.664226445312500005e+02,-9.197456946616205187e+01
4.664229374999999891e+02,-9.434074627478794639e+01
4.664232304687500346e+02,-9.903915527151055187e+01
4.664235234375000232e+02,-9.248473825377865865e+01
4.664238164062500118e+02,-9.537424369769451005e+01
4.664241093750000005e+02,-9.687803080245487308e+01
4.664244023437499891e+02,-1.044604777945920944e+02
4.664246953125000346e+02,-9.228127929092417503e+01
4.664249882812500232e+02,-9.397742859345012789e+01
4.664252812500000118e+02,-9.751048953635687155e+01
4.664255742187500005e+02,-9.500314273630594641e+01
4.664258671874999891e+02,-9.587750920910511354e+01
4.664261601562500346e+02,-9.824494798994720668e+01
4.664264531250000232e+02,-1.011604801363917829e+02
4.664267460937500118e+02,-9.396527726254682022e+01
4.664270390625000005e+02,-9.686792328662166085e+01
4.664273320312499891e+02,-9.785554805635142372e+01
4.664276250000000346e+02,-9.327747775443542366e+01
4.664279179687500232e+02,-9.246986616237136047e+01
4.664282109375000118e+02,-9.870895998231006274e+01
4.664285039062500005e+02,-1.003443567698875540e+02
4.664287968749999891e+02,-9.818499915284365898e+01
4.664290898437500346e+02,-9.906417954302671092e+01
4.664293828125000232e+02,-1.025933334008217344e+02
4.664296757812500118e+02,-9.453559791067419837e+01
4.664299687500000005e+02,-9.545987958451499367e+01
4.664302617187499891e+02,-1.061480510198870917e+02
4.664305546875000346e+02,-9.381381248840131093e+01
4.664308476562500232e+02,-9.821990610322573900e+01
4.664311406250000118e+02,-9.952368217641358683e+01
4.664314335937500005e+02,-1.051959518385093020e+02
4.664317265624999891e+02,-9.831554832625420204e+01
4.664320195312500346e+02,-1.037030166584760735e+02
4.664323125000000232e+02,-9.868396743004767302e+01
4.664326054687500118e+02,-9.166005988961991591e+01
4.664328984375000005e+02,-9.303115037808503018e+01
4.664331914062499891e+02,-9.827505989103904938e+01
4.664334843750000346e+02,-1.094152204937589943e+02
4.664337773437500232e+02,-9.771052701744366686e+01
4.664340703125000118e+02,-9.252014314834224251e+01
4.664343632812500005e+02,-9.322992310787941506e+01
4.664346562499999891e+02,-9.100201380617744462e+01
4.664349492187500346e+02,-9.161358269606816407e+01
4.664352421875000232e+02,-1.021498928213847535e+02
4.664355351562500118e+02,-9.521641136925374838e+01
4.664358281250000005e+02,-1.030816834828167430e+02
4.664361210937499891e+02,-9.592108500671497495e+01
4.664364140625000346e+02,-9.421916858246312643e+01
4.664367070312500232e+02,-9.172534957542200118e+01
4.664370000000000118e+02,-9.439159752966013173e+01
4.664372929687500005e+02,-9.662017645758068340e+01
4.664375859374999891e+02,-9.428362674122249132e+01
4.664378789062500346e+02,-1.091225686436651472e+02
4.664381718750000232e+02,-1.017196663284557872e+02
4.664384648437500118e+02,-9.332416385452845020e+01
4.664387578125000005e+02,-9.364872467644960352e+01
4.664390507812499891e+02,-1.075441437002218379e+02
4.664393437500000346e+02,-1.069497246305597002e+02
4.664396367187500232e+02,-9.424558405657420224e+01
4.664399296875000118e+02,-1.004817533818880975e+02
4.664402226562500005e+02,-9.647222644389120205e+01
4.664405156249999891e+02,-9.695286335260304611e+01
4.664408085937500346e+02,-1.015709625648917012e+02
4.664411015625000232e+02,-1.142368786031761090e+02
4.664413945312500118e+02,-9.668324831743773018e+01
4.664416875000000005e+02,-9.818827811171348685e+01
4.664419804687499891e+02,-1.066204804293482908e+02
4.664422734375000346e+02,-9.602244771626237707e+01
4.664425664062500232e+02,-1.015535632059436466e+02
4.664428593750000118e+02,-1.020661125637734301e+02
4.664431523437500005e+02,-9.989668179451305718e+01
4.664434453124999891e+02,-9.852667950362888405e+01
4.664437382812500346e+02,-1.024470548808937735e+02
4.664440312500000232e+02,-9.559014640232943805e+01
4.664443242187500118e+02,-9.667484701399934011e+01
4.664446171875000005e+02,-1.032717832672351079e+02
4.664449101562499891e+02,-9.445462754827460117e+01
4.664452031250000346e+02,-9.749944056467634823e+01
4.664454960937500232e+02,-9.637082540583163848e+01
4.664457890625000118e+02,-1.215358006375018221e+02
4.664460820312500005e+02,-9.227147448284685538e+01
4.664463749999999891e+02,-9.518433258577438494e+01
4.664466679687500346e+02,-9.751854369844542703e+01
4.664469609375000232e+02,-9.441848849306600755e+01
4.664472539062500118e+02,-9.701309431999465005e+01
4.664475468750000005e+02,-1.000513092456343003e+02
4.664478398437499891e+02,-1.003558220702897188e+02
4.664481328125000346e+02,-9.395104862015743663e+01
4.664484257812500232e+02,-1.036735201183580557e+02
4.664487187500000118e+02,-9.227798716182066130e+01
4.664490117187500005e+02,-9.689568550058038454e+01
4.664493046874999891e+02,-1.093971614939691364e+02
4.664495976562500346e+02,-9.883227193968942004e+01
4.664498906250000232e+02,-9.424747959840088640e+01
4.664501835937500118e+02,-9.325931550478316012e+01
4.664504765625000005e+02,-9.299015889294071258e+01
4.664507695312499891e+02,-9.190849490191314430e+01
4.664510625000000346e+02,-9.675537637388006829e+01
4.664513554687500232e+02,-1.025966334334167129e+02
4.664516484375000118e+02,-9.398827554230983594e+01
4.664519414062500005e+02,-9.052396015489776460e+01
4.664522343749999891e+02,-9.207887156969263742e+01
4.664525273437500346e+02,-9.267961037199960117e+01
4.664528203125000232e+02,-9.129902108586554732e+01
4.664531132812500118e+02,-9.450792155311640386e+01
4.664534062500000005e+02,-9.926187779157754676e+01
4.664536992187499891e+02,-9.387593555777004894e+01
4.664539921875000346e+02,-9.271845199461637321e+01
4.664542851562500232e+02,-9.709737412787904987e+01
4.664545781250000118e+02,-9.507094643208142770e+01
4.664548710937500005e+02,-1.017914844650307202e+02
4.664551640624999891e+02,-1.065350633089164489e+02
4.664554570312500346e+02,-9.680387171255262047e+01
4.664557500000000232e+02,-9.030565221576894430e+01
4.664560429687500118e+02,-9.067722476080598426e+01
4.664563359375000005e+02,-9.438333714080215486e+01
4.664566289062499891e+02,-1.077607741836170590e+02
4.664569218750000346e+02,-9.776878509271581663e+01
4.664572148437500232e+02,-1.000550318763134214e+02
4.664575078125000118e+02,-9.832821014484217415e+01
4.664578007812500005e+02,-9.515580546595148803e+01
4.664580937499999891e+02,-9.413376418655140299e+01
4.664583867187500346e+02,-9.600234786368288553e+01
4.664586796875000232e+02,-1.258175270829773496e+02
4.664589726562500118e+02,-1.037741587870552848e+02
4.664592656250000005e+02,-9.968180283413352072e+01
4.664595585937499891e+02,-9.845459009799050420e+01
4.664598515625000346e+02,-9.269143625583225798e+01
4.664601445312500232e+02,-9.517010672134520632e+01
4.664604375000000118e+02,-1.088994458125548874e+02
4.664607304687500005e+02,-1.068068907280781161e+02
4.664610234374999891e+02,-1.036886183915002704e+02
4.664613164062500346e+02,-1.046640507859320621e+02
4.664616093750000232e+02,-1.047588924456203472e+02
4.664619023437500118e+02,-9.286379374918112717e+01
4.664621953125000005e+02,-9.372653956368492345e+01
4.664624882812499891e+02,-1.059673548770713438e+02
4.664627812500000346e+02,-1.038299544513332364e+02
4.664630742187500232e+02,-1.005651235345065686e+02
4.664633671875000118e+02,-1.004466862694007290e+02
4.664636601562500005e+02,-1.094839230315266008e+02
4.664639531249999891e+02,-9.696407834519598623e+01
4.664642460937500346e+02,-9.673424357276749674e+01
4.664645390625000232e+02,-1.121226498650327272e+02
4.664648320312500118e+02,-1.026507277727176159e+02
4.664651250000000005e+02,-1.035829558915088313e+02
4.664654179687499891e+02,-1.062690180987802080e+02
4.664657109375000346e+02,-1.106115197507582764e+02
4.664660039062500232e+02,-9.921785256711542900e+01
4.664662968750000118e+02,-1.127621723215395377e+02
4.664665898437500005e+02,-1.016236972177383535e+02
4.664668828124999891e+02,-1.009833729011633494e+02
4.664671757812500346e+02,-1.072339916550465233e+02
4.664674687500000232e+02,-9.696055360810994728e+01
4.664677617187500118e+02,-1.052397113372493891e+02
4.664680546875000005e+02,-1.051632112502791188e+02
4.664683476562499891e+02,-9.959775347847954663e+01
4.664686406250000346e+02,-9.457497060816456269e+01
4.664689335937500232e+02,-9.560666590018109900e+01
4.664692265625000118e+02,-1.018493673555080505e+02
4.664695195312500005e+02,-9.714424080773869719e+01
4.664698124999999891e+02,-1.030195270587702225e+02
4.664701054687500346e+02,-1.037276108150968810e+02
4.664703984375000232e+02,-9.771830492354091291e+01
4.664706914062500118e+02,-9.464481943988570833e+01
4.664709843750000005e+02,-9.316007498038203494e+01
4.664712773437499891e+02,-9.691114403952030898e+01
4.664715703125000346e+02,-9.840097725405620110e+01
4.664718632812500232e+02,-1.067625168183883630e+02
4.664721562500000118e+02,-9.276564921682367526e+01
4.664724492187500005e+02,-9.227835592596758829e+01
4.664727421874999891e+02,-9.765569605736176584e+01
4.664730351562500346e+02,-9.804739709764307065e+01
4.664733281250000232e+02,-9.974955181069100263e+01
4.664736210937500118e+02,-1.063196226767101962e+02
4.664739140625000005e+02,-9.759454781449792904e+01
4.664742070312499891e+02,-9.091280616666108472e+01
4.664745000000000346e+02,-9.103562299868545438e+01
4.664747929687500232e+02,-9.554734764500224742e+01
4.664750859375000118e+02,-9.522838331380080490e+01
4.664753789062500005e+02,-9.808581755567763594e+01
4.664756718749999891e+02,-9.959702263799641742e+01
4.664759648437500346e+02,-9.435211820455597831e+01
4.664762578125000232e+02,-9.337191138248586242e+01
4.664765507812500118e+02,-9.544173863196664342e+01
4.664768437500000005e+02,-1.034978227190534170e+02
4.664771367187499891e+02,-9.449478889780661461e+01
4.664774296875000346e+02,-9.235745868876576026e+01
4.664777226562500232e+02,-9.639741511645651428e+01
4.664780156250000118e+02,-9.361471083954383232e+01
4.664783085937500005e+02,-9.639220664782658332e+01
4.664786015624999891e+02,-1.047237535162781228e+02
4.664788945312500346e+02,-1.051131511004518160e+02
4.664791875000000232e+02,-9.377079106570801059e+01
4.664794804687500118e+02,-9.613146425088642388e+01
4.664797734375000005e+02,-9.495069533600099021e+01
4.664800664062499891e+02,-9.483967090377450404e+01
4.664803593750000346e+02,-9.684756086736348379e+01
4.664806523437500232e+02,-1.000775146549584917e+02
4.664809453125000118e+02,-1.053830170120187688e+02
4.664812382812500005e+02,-9.665544484917539592e+01
4.664815312499999891e+02,-1.036283526748842831e+02
4.664818242187500346e+02,-9.332133559702810999e+01
4.664821171875000232e+02,-9.281300475598891353e+01
4.664824101562500118e+02,-9.986297870941727695e+01
4.664827031250000005e+02,-1.006474236152725297e+02
4.664829960937499891e+02,-1.024286873665318751e+02
4.664832890625000346e+02,-9.472466576239789049e+01
4.664835820312500232e+02,-9.999560344712365634e+01
4.664838750000000118e+02,-9.192117854745619354e+01
4.664841679687500005e+02,-9.146899725221798860e+01
4.664844609374999891e+02,-1.014168653919333281e+02
4.664847539062500346e+02,-9.972552222675885503e+01
4.664850468750000232e+02,-9.507774909008560371e+01
4.664853398437500118e+02,-9.847137802265022799e+01
4.664856328125000005e+02,-9.562249620446088727e+01
4.664859257812499891e+02,-9.057813094908422613e+01
4.664862187500000346e+02,-9.099763958154289867e+01
4.664865117187500232e+02,-1.035077709830816275e+02
4.664868046875000118e+02,-9.821390815826663356e+01
4.664870976562500005e+02,-9.326485040459566278e+01
4.664873906249999891e+02,-9.419829908070673241e+01
4.664876835937500346e+02,-9.173700671681947938e+01
4.664879765625000232e+02,-9.119629542191958649e+01
4.664882695312500118e+02,-9.355673375219849675e+01
4.664885625000000005e+02,-1.042558318427897035e+02
4.664888554687499891e+02,-9.382915450077780406e+01
4.664891484375000346e+02,-9.565788251603650849e+01
4.664894414062500232e+02,-1.094020201598106041e+02
4.664897343750000118e+02,-1.037543105086691924e+02
4.664900273437500005e+02,-9.317340344020988141e+01
4.664903203124999891e+02,-9.588041855537703384e+01
4.664906132812500346e+02,-1.031658232272127549e+02
4.664909062500000232e+02,-1.040071080668101899e+02
4.664911992187500118e+02,-1.024078410561617716e+02
4.664914921875000005e+02,-9.326398988654372602e+01
4.664917851562499891e+02,-9.854116271359139034e+01
4.664920781250000346e+02,-9.225365291214725971e+01
4.664923710937500232e+02,-9.212784750011439883e+01
4.664926640625000118e+02,-9.682834526152875299e+01
4.664929570312500005e+02,-9.881211374418370497e+01
4.664932499999999891e+02,-9.747806856175172641e+01
4.664935429687500346e+02,-9.049769131735752126e+01
4.664938359375000232e+02,-1.030621632004417165e+02
4.664941289062500118e+02,-9.546209555098690203e+01
4.664944218750000005e+02,-9.513856464582897843e+01
4.664947148437499891e+02,-1.007950256943501586e+02
4.664950078125000346e+02,-1.041109664259105045e+02
4.664953007812500232e+02,-9.389118194848784071e+01
4.664955937500000118e+02,-9.469674333198172178e+01
4.664958867187500005e+02,-9.231577378073788509e+01
4.664961796874999891e+02,-9.165170065101673913e+01
4.664964726562500346e+02,-9.483760305876735686e+01
4.664967656250000232e+02,-1.067914635324382431e+02
4.664970585937500118e+02,-9.513738982516990461e+01
4.664973515625000005e+02,-8.975529453580365669e+01
4.664976445312499891e+02,-9.097492446414426581e+01
4.664979375000000346e+02,-9.075071611160190344e+01
4.664982304687500232e+02,-8.997250586809298056e+01
4.664985234375000118e+02,-9.665384406764414393e+01
4.664988164062500005e+02,-1.030858568086036797e+02
4.664991093749999891e+02,-9.208150699543408280e+01
4.664994023437500346e+02,-9.170042281515503646e+01
4.664996953125000232e+02,-8.964589106880012537e+01
4.664999882812500118e+02,-9.382822441277282621e+01
4.665002812500000005e+02,-9.561542123823917905e+01
4.665005742187499891e+02,-9.649657301444358382e+01
4.665008671875000346e+02,-9.800526054730471515e+01
4.665011601562500232e+02,-9.341051178935005339e+01
4.665014531250000118e+02,-9.229848950409076735e+01
4.665017460937500005e+02,-9.505789464779243758e+01
4.665020390624999891e+02,-9.601300104148347714e+01
4.665023320312500346e+02,-9.582623459007108124e+01
4.665026250000000232e+02,-1.063888301369187417e+02
4.665029179687500118e+02,-9.479881910937061207e+01
4.665032109375000005e+02,-9.300711398598832602e+01
4.665035039062499891e+02,-1.011993744918300990e+02
4.665037968750000346e+02,-1.006844072395975616e+02
4.665040898437500232e+02,-9.606622970186604960e+01
4.665043828125000118e+02,-9.548985539837477177e+01
4.665046757812500005e+02,-1.044135852930814821e+02
4.665049687499999891e+02,-1.036798725338741320e+02
4.665052617187500346e+02,-9.838950179428705667e+01
4.665055546875000232e+02,-9.853336680810227222e+01
4.665058476562500118e+02,-9.556937515528814231e+01
4.665061406250000005e+02,-9.496456277750084496e+01
4.665064335937499891e+02,-1.070336992814184498e+02
4.665067265625000346e+02,-9.985823563249127233e+01
4.665070195312500232e+02,-1.049107876786107738e+02
4.665073125000000118e+02,-9.994496030704124223e+01
4.665076054687500005e+02,-9.736810652008193756e+01
4.665078984374999891e+02,-8.903881823733600243e+01
4.665081914062500346e+02,-8.950510552122649699e+01
4.665084843750000232e+02,-1.045488180723195910e+02
4.665087773437500118e+02,-9.780690011419108032e+01
4.665090703125000005e+02,-1.029188906661233034e+02
4.665093632812499891e+02,-9.679150201426639910e+01
4.665096562500000346e+02,-9.833613771110353241e+01
4.665099492187500232e+02,-8.915106143955520679e+01
4.665102421875000118e+02,-9.362222126566197744e+01
4.665105351562500005e+02,-1.001734736204406460e+02
4.665108281249999891e+02,-1.097791814631211196e+02
4.665111210937500346e+02,-9.790244095621828535e+01
4.665114140625000232e+02,-9.160515306174859518e+01
4.665117070312500118e+02,-1.049875630246309584e+02
4.665120000000000005e+02,-9.372649978220508160e+01
4.665122929687499891e+02,-1.020166584003979722e+02
4.665125859375000346e+02,-9.548076817795850957e+01
4.665128789062500232e+02,-1.005674517573993256e+02
4.665131718750000118e+02,-1.023732024595836378e+02
4.665134648437500005e+02,-9.379848214278524665e+01
4.665137578124999891e+02,-1.059514530478625431e+02
4.665140507812500346e+02,-1.024562040343287492e+02
4.665143437500000232e+02,-1.044449236762226292e+02
4.665146367187500118e+02,-9.683746271687837748e+01
4.665149296875000005e+02,-9.532062706482980730e+01
4.665152226562499891e+02,-9.281027833048105435e+01
4.665155156250000346e+02,-9.169963346627794465e+01
4.665158085937500232e+02,-9.407315957285901220e+01
4.665161015625000118e+02,-9.585237750774913934e+01
4.665163945312500005e+02,-9.856829583368279657e+01
4.665166874999999891e+02,-9.817896752927040893e+01
4.665169804687500346e+02,-9.437991281717069114e+01
4.665172734375000232e+02,-9.221296879326887108e+01
4.665175664062500118e+02,-9.402337168153790969e+01
4.665178593750000005e+02,-9.605413839600338122e+01
4.665181523437499891e+02,-9.814630135395304933e+01
4.665184453125000346e+02,-9.565138323089725247e+01
4.665187382812500232e+02,-9.114165168845849507e+01
4.665190312500000118e+02,-9.330817466551913242e+01
4.665193242187500005e+02,-9.591075369071056400e+01
4.665196171874999891e+02,-9.420108829526832039e+01
4.665199101562500346e+02,-9.298429413963945933e+01
4.665202031250000232e+02,-9.789298346489061942e+01
4.665204960937500118e+02,-9.402268016643813553e+01
4.665207890625000005e+02,-9.151281352217307585e+01
4.665210820312499891e+02,-9.382896497586204987e+01
4.665213750000000346e+02,-9.280665358360690220e+01
4.665216679687500232e+02,-9.307470729382603736e+01
4.665219609375000118e+02,-9.566308107973648589e+01
4.665222539062500005e+02,-9.721456397244288894e+01
4.665225468749999891e+02,-9.231337698038581152e+01
4.665228398437500346e+02,-9.229657995539082549e+01
4.665231328125000232e+02,-9.554607161059239218e+01
4.665234257812500118e+02,-1.020698457095741389e+02
4.665237187500000005e+02,-9.860305205094391567e+01
4.665240117187499891e+02,-1.031075510646800950e+02
4.665243046875000346e+02,-9.374682679173872657e+01
4.665245976562500232e+02,-8.930987139193474889e+01
4.665248906250000118e+02,-9.344447640669795874e+01
4.665251835937500005e+02,-9.888762197131828202e+01
