Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010898408099443344e+02
4.663622929687500118e+02,-9.582800034431853931e+01
4.663625859375000005e+02,-9.330092985952164497e+01
4.663628789062499891e+02,-9.738992481413336577e+01
4.663631718750000346e+02,-1.020099170051466473e+02
4.663634648437500232e+02,-9.619606546719359130e+01
4.663637578125000118e+02,-9.049292374032773978e+01
4.663640507812500005e+02,-9.084979606528153795e+01
4.663643437499999891e+02,-9.726050021908621090e+01
4.663646367187500346e+02,-1.034904444506552181e+02
4.663649296875000232e+02,-9.635855735389311860e+01
4.663652226562500118e+02,-9.458340141217283303e+01
4.663655156250000005e+02,-1.036250524990931012e+02
4.663658085937499891e+02,-1.074177511180206324e+02
4.663661015625000346e+02,-9.213455675957960977e+01
4.663663945312500232e+02,-8.949648096117181240e+01
4.663666875000000118e+02,-9.560918718967718632e+01
4.663669804687500005e+02,-1.026752924214815437e+02
4.663672734374999891e+02,-1.046304121024296876e+02
4.663675664062500346e+02,-9.911889998419115955e+01
4.663678593750000232e+02,-9.917269010808507801e+01
4.663681523437500118e+02,-1.200435541377144233e+02
4.663684453125000005e+02,-1.036722084089653606e+02
4.663687382812499891e+02,-9.487717071980853234e+01
4.663690312500000346e+02,-9.637256013712217850e+01
4.663693242187500232e+02,-1.050502520347359052e+02
4.663696171875000118e+02,-1.042564390478362526e+02
4.663699101562500005e+02,-9.988266382347961780e+01
4.663702031249999891e+02,-9.236909924012164197e+01
4.663704960937500346e+02,-9.121392815813059940e+01
4.663707890625000232e+02,-9.423548539165823001e+01
4.663710820312500118e+02,-9.931134312917046714e+01
4.663713750000000005e+02,-1.164413649358183278e+02
4.663716679687499891e+02,-1.022511939210336749e+02
4.663719609375000346e+02,-9.929141457211377997e+01
4.663722539062500232e+02,-9.468988084340131195e+01
4.663725468750000118e+02,-9.586515484028544165e+01
4.663728398437500005e+02,-9.478910795091307762e+01
4.663731328124999891e+02,-9.345026239009965252e+01
4.663734257812500346e+02,-9.659972119946162650e+01
4.663737187500000232e+02,-9.710591065841228442e+01
4.663740117187500118e+02,-9.175648681898876191e+01
4.663743046875000005e+02,-9.631052987290081546e+01
4.663745976562499891e+02,-9.666807069952608344e+01
4.663748906250000346e+02,-9.492875408498542811e+01
4.663751835937500232e+02,-1.020280928025690059e+02
4.663754765625000118e+02,-1.001461380966122761e+02
4.663757695312500005e+02,-9.191985145274898628e+01
4.663760624999999891e+02,-9.505514189814307713e+01
4.663763554687500346e+02,-9.254887309094810632e+01
4.663766484375000232e+02,-8.908311748741860470e+01
4.663769414062500118e+02,-9.628910384331760497e+01
4.663772343750000005e+02,-9.439026213224218509e+01
4.663775273437499891e+02,-9.573861227895574189e+01
4.663778203125000346e+02,-1.042837889009168748e+02
4.663781132812500232e+02,-9.402007854504887518e+01
4.663784062500000118e+02,-9.259803212565674357e+01
4.663786992187500005e+02,-9.434069296241462155e+01
4.663789921874999891e+02,-9.057475379000911175e+01
4.663792851562500346e+02,-8.867228203158686028e+01
4.663795781250000232e+02,-9.367784233780561465e+01
4.663798710937500118e+02,-9.691462256715647072e+01
4.663801640625000005e+02,-1.046728636190832162e+02
4.663804570312499891e+02,-1.018393782530415876e+02
4.663807500000000346e+02,-9.316321023215144237e+01
4.663810429687500232e+02,-9.142234387565216025e+01
4.663813359375000118e+02,-9.132317695730097284e+01
4.663816289062500005e+02,-9.317518579657121336e+01
4.663819218749999891e+02,-9.125057178917114697e+01
4.663822148437500346e+02,-9.657706919333870133e+01
4.663825078125000232e+02,-9.543326151497831233e+01
4.663828007812500118e+02,-9.792802264461906248e+01
4.663830937500000005e+02,-1.023769926712915748e+02
4.663833867187499891e+02,-9.988176563893941307e+01
4.663836796875000346e+02,-9.820539509718167892e+01
4.663839726562500232e+02,-9.674899700996550678e+01
4.663842656250000118e+02,-1.045361484809284889e+02
4.663845585937500005e+02,-9.575448246037177569e+01
4.663848515624999891e+02,-9.739179028102341817e+01
4.663851445312500346e+02,-9.811246995777510449e+01
4.663854375000000232e+02,-1.057681328656161668e+02
4.663857304687500118e+02,-1.042535937916833291e+02
4.663860234375000005e+02,-9.530477834903629741e+01
4.663863164062499891e+02,-9.788144513125754997e+01
4.663866093750000346e+02,-9.672421362119769128e+01
4.663869023437500232e+02,-1.031680492953014436e+02
4.663871953125000118e+02,-9.392731892366467150e+01
4.663874882812500005e+02,-9.529465299518443544e+01
4.663877812499999891e+02,-1.034740955024399369e+02
4.663880742187500346e+02,-9.862530998785013026e+01
4.663883671875000232e+02,-1.023560373815364528e+02
4.663886601562500118e+02,-9.694036993417276449e+01
4.663889531250000005e+02,-9.941894972614414883e+01
4.663892460937499891e+02,-1.014931963791988494e+02
4.663895390625000346e+02,-9.852714646022499778e+01
4.663898320312500232e+02,-9.282784910980333848e+01
4.663901250000000118e+02,-9.329594196164219966e+01
4.663904179687500005e+02,-9.850594048542970427e+01
4.663907109374999891e+02,-9.187909838606159951e+01
4.663910039062500346e+02,-9.919623201943801405e+01
4.663912968750000232e+02,-9.693179357843042965e+01
4.663915898437500118e+02,-9.608560898676773832e+01
4.663918828125000005e+02,-9.706954584453072243e+01
4.663921757812499891e+02,-9.920737902767990590e+01
4.663924687500000346e+02,-9.601546721345451374e+01
4.663927617187500232e+02,-9.404799498538439195e+01
4.663930546875000118e+02,-1.055409978181908315e+02
4.663933476562500005e+02,-1.038098025302357712e+02
4.663936406249999891e+02,-9.890173157497420675e+01
4.663939335937500346e+02,-9.390932796883396350e+01
4.663942265625000232e+02,-9.385253701060617004e+01
4.663945195312500118e+02,-1.084549267587162262e+02
4.663948125000000005e+02,-9.359731494347202840e+01
4.663951054687499891e+02,-9.308567249866015914e+01
4.663953984375000346e+02,-9.386392099390975829e+01
4.663956914062500232e+02,-1.042397950207184323e+02
4.663959843750000118e+02,-1.038546444171370098e+02
4.663962773437500005e+02,-9.872996809993833267e+01
4.663965703124999891e+02,-9.377632099003918142e+01
4.663968632812500346e+02,-9.138476463194110977e+01
4.663971562500000232e+02,-1.174761160577484276e+02
4.663974492187500118e+02,-1.042869056359556481e+02
4.663977421875000005e+02,-9.578230469535927227e+01
4.663980351562499891e+02,-9.531364228000782646e+01
4.663983281250000346e+02,-9.928590003133921016e+01
4.663986210937500232e+02,-9.327940132050639477e+01
4.663989140625000118e+02,-9.498911440156989272e+01
4.663992070312500005e+02,-9.055140738285258806e+01
4.663994999999999891e+02,-9.141588023641715210e+01
