Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291376382337054451e+01
4.663622929687500118e+02,-9.475210084168098490e+01
4.663625859375000005e+02,-9.350870344064382778e+01
4.663628789062499891e+02,-9.795012070535408100e+01
4.663631718750000346e+02,-9.409269452117500521e+01
4.663634648437500232e+02,-9.448273495638487418e+01
4.663637578125000118e+02,-9.325241034859629963e+01
4.663640507812500005e+02,-9.403238616647010417e+01
4.663643437499999891e+02,-9.438225768207988153e+01
4.663646367187500346e+02,-9.829458544466231729e+01
4.663649296875000232e+02,-9.223016515262820292e+01
4.663652226562500118e+02,-9.333000204591897386e+01
4.663655156250000005e+02,-9.941076872463463587e+01
4.663658085937499891e+02,-9.760547449461114411e+01
4.663661015625000346e+02,-9.446474735147725710e+01
4.663663945312500232e+02,-1.044295178687716259e+02
4.663666875000000118e+02,-9.669736751290841426e+01
4.663669804687500005e+02,-9.512698848863880130e+01
4.663672734374999891e+02,-9.249716077422758076e+01
4.663675664062500346e+02,-9.386864972677436469e+01
4.663678593750000232e+02,-9.971795148829018274e+01
4.663681523437500118e+02,-1.015373264024389499e+02
4.663684453125000005e+02,-9.777449398970084360e+01
4.663687382812499891e+02,-9.942580273555806514e+01
4.663690312500000346e+02,-1.013615823680877952e+02
4.663693242187500232e+02,-9.781974521507798670e+01
4.663696171875000118e+02,-9.360259971867458262e+01
4.663699101562500005e+02,-9.505126429462519866e+01
4.663702031249999891e+02,-9.459422184039058834e+01
4.663704960937500346e+02,-1.101284026447140150e+02
4.663707890625000232e+02,-1.025428515331360302e+02
4.663710820312500118e+02,-9.453786662622903236e+01
4.663713750000000005e+02,-9.894280279630319797e+01
4.663716679687499891e+02,-9.954674648746794219e+01
4.663719609375000346e+02,-9.841936940647687493e+01
4.663722539062500232e+02,-1.027265511181352053e+02
4.663725468750000118e+02,-9.749011899823682370e+01
4.663728398437500005e+02,-9.845702134765878100e+01
4.663731328124999891e+02,-9.816154705025454064e+01
4.663734257812500346e+02,-1.001189930030468958e+02
4.663737187500000232e+02,-9.184347590010006002e+01
4.663740117187500118e+02,-9.096659615013088285e+01
4.663743046875000005e+02,-9.314679308093467114e+01
4.663745976562499891e+02,-1.012470948785572631e+02
4.663748906250000346e+02,-9.771739857005781005e+01
4.663751835937500232e+02,-9.235833692904927261e+01
4.663754765625000118e+02,-9.147311301949608264e+01
4.663757695312500005e+02,-1.031398955747920354e+02
4.663760624999999891e+02,-9.703673392432068567e+01
4.663763554687500346e+02,-9.047109959452201622e+01
4.663766484375000232e+02,-9.312563600892568161e+01
4.663769414062500118e+02,-1.037202893995540620e+02
4.663772343750000005e+02,-9.852036081587144167e+01
4.663775273437499891e+02,-9.545808161299291328e+01
4.663778203125000346e+02,-9.172356458607669083e+01
4.663781132812500232e+02,-9.560582933440782938e+01
4.663784062500000118e+02,-9.567114866528689276e+01
4.663786992187500005e+02,-9.477403447073771758e+01
4.663789921874999891e+02,-9.025094194979581630e+01
4.663792851562500346e+02,-9.581127998269411705e+01
4.663795781250000232e+02,-1.052153356110289621e+02
4.663798710937500118e+02,-1.021658761155217263e+02
4.663801640625000005e+02,-9.748805263602748994e+01
4.663804570312499891e+02,-9.703212226886699909e+01
4.663807500000000346e+02,-9.460340714511291083e+01
4.663810429687500232e+02,-9.701009242863219129e+01
4.663813359375000118e+02,-9.594839793002969941e+01
4.663816289062500005e+02,-9.618789235966561080e+01
4.663819218749999891e+02,-9.945728793961278313e+01
4.663822148437500346e+02,-1.015903840545557273e+02
4.663825078125000232e+02,-1.170865286861166510e+02
4.663828007812500118e+02,-1.011381548291909382e+02
4.663830937500000005e+02,-9.747145504444375774e+01
4.663833867187499891e+02,-9.312820880525462997e+01
4.663836796875000346e+02,-9.497906606419235231e+01
4.663839726562500232e+02,-9.223808886314660072e+01
4.663842656250000118e+02,-1.045232042786712725e+02
4.663845585937500005e+02,-9.552283603860610128e+01
4.663848515624999891e+02,-1.056978530926861595e+02
4.663851445312500346e+02,-1.045891836127043462e+02
4.663854375000000232e+02,-1.030629003805782986e+02
4.663857304687500118e+02,-9.507581952351385723e+01
4.663860234375000005e+02,-9.627594392209923058e+01
4.663863164062499891e+02,-9.111000427915557509e+01
4.663866093750000346e+02,-9.744290657674953593e+01
4.663869023437500232e+02,-9.496115479333987253e+01
4.663871953125000118e+02,-9.577553402921589054e+01
4.663874882812500005e+02,-9.667160012089460963e+01
4.663877812499999891e+02,-9.654252771725722937e+01
4.663880742187500346e+02,-1.207684837634895416e+02
4.663883671875000232e+02,-1.037395938044585932e+02
4.663886601562500118e+02,-9.165211576756712475e+01
4.663889531250000005e+02,-9.163562899256440630e+01
4.663892460937499891e+02,-9.757619302696896568e+01
4.663895390625000346e+02,-9.769219689095251624e+01
4.663898320312500232e+02,-9.884284536755629347e+01
4.663901250000000118e+02,-9.280238049922408550e+01
4.663904179687500005e+02,-1.081232010517965278e+02
4.663907109374999891e+02,-9.533731883536047746e+01
4.663910039062500346e+02,-1.120131868787462679e+02
4.663912968750000232e+02,-9.183519118647805612e+01
4.663915898437500118e+02,-9.742234047982201162e+01
4.663918828125000005e+02,-9.352720905466219392e+01
4.663921757812499891e+02,-9.508989795959234925e+01
4.663924687500000346e+02,-9.467552463862833179e+01
4.663927617187500232e+02,-9.519351863742153341e+01
4.663930546875000118e+02,-1.031066992725046987e+02
4.663933476562500005e+02,-9.941238975059320637e+01
4.663936406249999891e+02,-9.700580317317755430e+01
4.663939335937500346e+02,-9.864607546382779901e+01
4.663942265625000232e+02,-1.023135581545518136e+02
4.663945195312500118e+02,-9.739775420069955203e+01
4.663948125000000005e+02,-1.108801269618507490e+02
4.663951054687499891e+02,-1.011934980977304406e+02
4.663953984375000346e+02,-1.031064302366077499e+02
4.663956914062500232e+02,-9.740963076254917041e+01
4.663959843750000118e+02,-1.062822774167036499e+02
4.663962773437500005e+02,-9.616611974808952823e+01
4.663965703124999891e+02,-9.603394078974559989e+01
4.663968632812500346e+02,-9.502698011826359448e+01
4.663971562500000232e+02,-9.827189427091028051e+01
4.663974492187500118e+02,-1.088652349248337998e+02
4.663977421875000005e+02,-1.048003522850043510e+02
4.663980351562499891e+02,-1.017656852315175513e+02
4.663983281250000346e+02,-1.002951187130428679e+02
4.663986210937500232e+02,-9.530505621426108576e+01
4.663989140625000118e+02,-9.557524269623790758e+01
4.663992070312500005e+02,-9.560007089587281826e+01
4.663994999999999891e+02,-9.379366894222613382e+01
4.663997929687500346e+02,-1.015901272032214706e+02
4.664000859375000232e+02,-9.597777399900232354e+01
4.664003789062500118e+02,-1.165712318258770352e+02
4.664006718750000005e+02,-1.014796350253673864e+02
4.664009648437499891e+02,-9.820654874543561164e+01
4.664012578125000346e+02,-9.374913354829126888e+01
4.664015507812500232e+02,-9.525274418317286518e+01
4.664018437500000118e+02,-9.724764029177458724e+01
4.664021367187500005e+02,-9.423769178427903626e+01
4.664024296874999891e+02,-9.362827049105506205e+01
4.664027226562500346e+02,-9.778419519619781397e+01
4.664030156250000232e+02,-1.017224403380442368e+02
4.664033085937500118e+02,-9.745334238087582435e+01
4.664036015625000005e+02,-9.337159522311532101e+01
4.664038945312499891e+02,-9.606296620054619950e+01
4.664041875000000346e+02,-1.180830429034581925e+02
4.664044804687500232e+02,-9.784779453188187404e+01
4.664047734375000118e+02,-9.983969674753582524e+01
4.664050664062500005e+02,-1.019662592321086834e+02
4.664053593749999891e+02,-1.023340371567532543e+02
4.664056523437500346e+02,-1.044608923138859211e+02
4.664059453125000232e+02,-9.658548226799992165e+01
4.664062382812500118e+02,-9.686458392711165288e+01
4.664065312500000005e+02,-9.771821271966243216e+01
4.664068242187499891e+02,-9.797679236260424318e+01
4.664071171875000346e+02,-9.708934870736567291e+01
4.664074101562500232e+02,-9.636455810546992495e+01
4.664077031250000118e+02,-9.918655066091751848e+01
4.664079960937500005e+02,-1.010235063436528691e+02
4.664082890624999891e+02,-9.743249821173239411e+01
4.664085820312500346e+02,-9.666992195752273176e+01
4.664088750000000232e+02,-1.078439526100630985e+02
4.664091679687500118e+02,-9.676889301093029871e+01
4.664094609375000005e+02,-9.693163898064386785e+01
4.664097539062499891e+02,-9.680455742943112796e+01
4.664100468750000346e+02,-9.572613037492811827e+01
4.664103398437500232e+02,-9.635946441303288168e+01
4.664106328125000118e+02,-9.484770201753293861e+01
4.664109257812500005e+02,-9.626157586474715799e+01
4.664112187499999891e+02,-1.046329663994789030e+02
4.664115117187500346e+02,-9.481713066065492512e+01
4.664118046875000232e+02,-9.334802774949079662e+01
4.664120976562500118e+02,-9.013007172409797363e+01
4.664123906250000005e+02,-9.232362043900666038e+01
4.664126835937499891e+02,-9.747946418983737260e+01
4.664129765625000346e+02,-1.002930494106204264e+02
4.664132695312500232e+02,-9.659845932455182549e+01
4.664135625000000118e+02,-9.837727674809644896e+01
4.664138554687500005e+02,-9.853079304279889072e+01
4.664141484374999891e+02,-9.433990377357686441e+01
4.664144414062500346e+02,-9.244039668495835826e+01
4.664147343750000232e+02,-9.265413485605337485e+01
4.664150273437500118e+02,-9.240382785305925495e+01
4.664153203125000005e+02,-9.405205892024429204e+01
4.664156132812499891e+02,-9.467934299579583524e+01
4.664159062500000346e+02,-1.031344360716718711e+02
4.664161992187500232e+02,-1.065222869105871553e+02
4.664164921875000118e+02,-9.830028023538594084e+01
4.664167851562500005e+02,-9.519383527125704347e+01
4.664170781249999891e+02,-9.283091998687729074e+01
4.664173710937500346e+02,-1.000952776805517601e+02
4.664176640625000232e+02,-1.026848188473793897e+02
4.664179570312500118e+02,-1.018635427429224194e+02
4.664182500000000005e+02,-1.002275674765689928e+02
