Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663877703790062412e+01
4.663622929687500118e+02,-9.937434313258519580e+01
4.663625859375000005e+02,-9.275516395248992296e+01
4.663628789062499891e+02,-9.612433614577818730e+01
4.663631718750000346e+02,-1.005417499202788747e+02
4.663634648437500232e+02,-1.012665027650196379e+02
4.663637578125000118e+02,-1.001983617095542911e+02
4.663640507812500005e+02,-9.936403889403752032e+01
4.663643437499999891e+02,-9.379465089664464017e+01
4.663646367187500346e+02,-9.669527120907298468e+01
4.663649296875000232e+02,-1.055393090676242309e+02
4.663652226562500118e+02,-9.747406378037317154e+01
4.663655156250000005e+02,-1.032096392197259433e+02
4.663658085937499891e+02,-9.754959693428199330e+01
4.663661015625000346e+02,-9.933780236608482994e+01
4.663663945312500232e+02,-1.038941621060711071e+02
4.663666875000000118e+02,-9.819936244631725231e+01
4.663669804687500005e+02,-9.355082848209733015e+01
4.663672734374999891e+02,-9.365871322154123391e+01
4.663675664062500346e+02,-1.030301862010444154e+02
4.663678593750000232e+02,-1.017871040840355761e+02
4.663681523437500118e+02,-9.196710316162725007e+01
4.663684453125000005e+02,-9.280559368403665133e+01
4.663687382812499891e+02,-9.535590013085452199e+01
4.663690312500000346e+02,-9.825616535873821533e+01
4.663693242187500232e+02,-9.645483723950053445e+01
4.663696171875000118e+02,-9.015662461505682757e+01
4.663699101562500005e+02,-9.342123308775558144e+01
4.663702031249999891e+02,-1.031532239057262501e+02
4.663704960937500346e+02,-9.335142694089491044e+01
4.663707890625000232e+02,-9.000799612943018246e+01
4.663710820312500118e+02,-9.130900890938073644e+01
4.663713750000000005e+02,-9.486260419433135382e+01
4.663716679687499891e+02,-1.023920123672381806e+02
4.663719609375000346e+02,-9.169912591580035155e+01
4.663722539062500232e+02,-8.761488604922956824e+01
4.663725468750000118e+02,-9.391928100265866419e+01
4.663728398437500005e+02,-9.838108484686839006e+01
4.663731328124999891e+02,-9.069122988080970060e+01
4.663734257812500346e+02,-8.744652734416629869e+01
4.663737187500000232e+02,-9.040565554498448364e+01
4.663740117187500118e+02,-1.015976305026146917e+02
4.663743046875000005e+02,-9.632087677587982455e+01
4.663745976562499891e+02,-9.043186454865281121e+01
4.663748906250000346e+02,-9.160830294488135905e+01
4.663751835937500232e+02,-9.840000435533566758e+01
4.663754765625000118e+02,-9.646673119870871460e+01
4.663757695312500005e+02,-9.074745588956150755e+01
4.663760624999999891e+02,-9.042061843057106785e+01
4.663763554687500346e+02,-1.022596957945529397e+02
4.663766484375000232e+02,-1.018831091263971587e+02
4.663769414062500118e+02,-1.046995047409727988e+02
4.663772343750000005e+02,-9.242208646356894519e+01
4.663775273437499891e+02,-9.163696181774790261e+01
4.663778203125000346e+02,-9.120923288304780385e+01
4.663781132812500232e+02,-9.050335239598001635e+01
4.663784062500000118e+02,-9.073305297364038324e+01
4.663786992187500005e+02,-9.931794897213018203e+01
4.663789921874999891e+02,-1.085899004171792797e+02
4.663792851562500346e+02,-1.023252602649664169e+02
4.663795781250000232e+02,-1.054704662989156816e+02
4.663798710937500118e+02,-9.458697055001137244e+01
4.663801640625000005e+02,-9.452677002148362817e+01
4.663804570312499891e+02,-9.108415332663884101e+01
4.663807500000000346e+02,-9.085200366065804189e+01
4.663810429687500232e+02,-9.770190716701870315e+01
4.663813359375000118e+02,-9.470849058583081614e+01
4.663816289062500005e+02,-9.623324932027639989e+01
4.663819218749999891e+02,-1.009189160907544363e+02
4.663822148437500346e+02,-9.248459326358597821e+01
4.663825078125000232e+02,-9.600160634073576205e+01
4.663828007812500118e+02,-9.158415453222875158e+01
4.663830937500000005e+02,-9.407409478313095974e+01
4.663833867187499891e+02,-9.699736169837470356e+01
4.663836796875000346e+02,-9.763504147713587145e+01
4.663839726562500232e+02,-9.679016437209746471e+01
4.663842656250000118e+02,-9.649193666455902019e+01
4.663845585937500005e+02,-9.667235096287302554e+01
4.663848515624999891e+02,-9.328089058473231887e+01
4.663851445312500346e+02,-1.060609509817509633e+02
4.663854375000000232e+02,-9.651988717548601926e+01
4.663857304687500118e+02,-9.392892403584787075e+01
4.663860234375000005e+02,-8.855783961202988053e+01
4.663863164062499891e+02,-9.361422216384380590e+01
4.663866093750000346e+02,-9.467765441845885732e+01
4.663869023437500232e+02,-1.077301260082260796e+02
4.663871953125000118e+02,-9.232895119349680613e+01
4.663874882812500005e+02,-9.464777593258980914e+01
4.663877812499999891e+02,-9.534402659862179519e+01
4.663880742187500346e+02,-9.445951763756556829e+01
4.663883671875000232e+02,-9.184071752338810768e+01
4.663886601562500118e+02,-9.335661237657207323e+01
4.663889531250000005e+02,-9.542088503155200385e+01
4.663892460937499891e+02,-9.062700288256786507e+01
4.663895390625000346e+02,-1.035466400306628998e+02
4.663898320312500232e+02,-1.003769918026226691e+02
4.663901250000000118e+02,-9.323822789326777638e+01
4.663904179687500005e+02,-8.954479659655234514e+01
4.663907109374999891e+02,-9.257168779164105388e+01
4.663910039062500346e+02,-9.345130757511192598e+01
4.663912968750000232e+02,-9.760157504183568733e+01
4.663915898437500118e+02,-9.138615061809053941e+01
4.663918828125000005e+02,-9.671889337544867260e+01
4.663921757812499891e+02,-1.008625363764211471e+02
4.663924687500000346e+02,-1.004561890943830917e+02
4.663927617187500232e+02,-8.959648692185831464e+01
4.663930546875000118e+02,-8.821181430726375083e+01
4.663933476562500005e+02,-9.386320475064346169e+01
4.663936406249999891e+02,-1.293226002220491182e+02
4.663939335937500346e+02,-9.334404256542241285e+01
4.663942265625000232e+02,-9.265160224347772555e+01
4.663945195312500118e+02,-1.035777328042744614e+02
4.663948125000000005e+02,-9.681044611489780038e+01
4.663951054687499891e+02,-1.054443054315246400e+02
4.663953984375000346e+02,-9.461006630511292315e+01
4.663956914062500232e+02,-9.836261828834069831e+01
4.663959843750000118e+02,-9.797183776365075403e+01
4.663962773437500005e+02,-9.401404208688482811e+01
4.663965703124999891e+02,-9.699067229608101570e+01
4.663968632812500346e+02,-1.037031196509761912e+02
4.663971562500000232e+02,-9.811347582162623837e+01
4.663974492187500118e+02,-1.010356522614206369e+02
4.663977421875000005e+02,-1.016719988804759396e+02
4.663980351562499891e+02,-1.151175619417113012e+02
4.663983281250000346e+02,-9.749058179591477824e+01
4.663986210937500232e+02,-9.291935007068794050e+01
4.663989140625000118e+02,-9.826611460087262628e+01
4.663992070312500005e+02,-9.649130394003424271e+01
4.663994999999999891e+02,-1.011380865914646847e+02
4.663997929687500346e+02,-1.245368509406177111e+02
4.664000859375000232e+02,-9.418982468986445156e+01
4.664003789062500118e+02,-9.253211423995983864e+01
4.664006718750000005e+02,-9.476299176464833351e+01
4.664009648437499891e+02,-9.117327463585087344e+01
4.664012578125000346e+02,-9.341528607489721026e+01
4.664015507812500232e+02,-9.566404795072523370e+01
4.664018437500000118e+02,-9.157608762290244897e+01
4.664021367187500005e+02,-1.096277804017273922e+02
4.664024296874999891e+02,-9.683910615906154362e+01
4.664027226562500346e+02,-8.998538003382961392e+01
4.664030156250000232e+02,-8.965333809605409954e+01
4.664033085937500118e+02,-9.837611837662100811e+01
4.664036015625000005e+02,-9.288876947988514132e+01
4.664038945312499891e+02,-1.022007786275606378e+02
4.664041875000000346e+02,-8.986731112919856912e+01
4.664044804687500232e+02,-9.882410865859249327e+01
4.664047734375000118e+02,-9.654510069442042663e+01
4.664050664062500005e+02,-9.438700384665837362e+01
4.664053593749999891e+02,-8.803484359333094744e+01
4.664056523437500346e+02,-9.204503300565482959e+01
4.664059453125000232e+02,-9.869401730625756386e+01
4.664062382812500118e+02,-9.760535954637407485e+01
4.664065312500000005e+02,-9.397316122425280582e+01
4.664068242187499891e+02,-9.181923805576609254e+01
4.664071171875000346e+02,-1.025598920209390599e+02
4.664074101562500232e+02,-9.885288925959046935e+01
4.664077031250000118e+02,-9.314676418134720848e+01
4.664079960937500005e+02,-9.024015942198147400e+01
4.664082890624999891e+02,-1.027760899305713735e+02
4.664085820312500346e+02,-9.990397644308569625e+01
4.664088750000000232e+02,-9.532001871283986816e+01
4.664091679687500118e+02,-9.442208333222174588e+01
4.664094609375000005e+02,-9.439547495072652339e+01
4.664097539062499891e+02,-9.954823848169232292e+01
4.664100468750000346e+02,-9.673505893369454611e+01
