Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.724518884962778031e+01
4.663622929687500118e+02,-1.052167996738169506e+02
4.663625859375000005e+02,-9.978835603661403297e+01
4.663628789062499891e+02,-1.021610783351153202e+02
4.663631718750000346e+02,-1.029338709511000332e+02
4.663634648437500232e+02,-1.019080712905886941e+02
4.663637578125000118e+02,-9.349860165355117658e+01
4.663640507812500005e+02,-9.721242443648264953e+01
4.663643437499999891e+02,-9.585335624184672554e+01
4.663646367187500346e+02,-1.004603642374101469e+02
4.663649296875000232e+02,-1.072629028431623652e+02
4.663652226562500118e+02,-1.007350023170053674e+02
4.663655156250000005e+02,-9.647514961556166213e+01
4.663658085937499891e+02,-9.597888471064537441e+01
4.663661015625000346e+02,-1.056387330926788479e+02
4.663663945312500232e+02,-9.612100720798450482e+01
4.663666875000000118e+02,-9.941323143445644916e+01
4.663669804687500005e+02,-9.521393205182937436e+01
4.663672734374999891e+02,-1.034621517410675722e+02
4.663675664062500346e+02,-1.062754071344055262e+02
4.663678593750000232e+02,-9.510184321396906171e+01
4.663681523437500118e+02,-9.750587082161523256e+01
4.663684453125000005e+02,-9.804203485332401158e+01
4.663687382812499891e+02,-1.127664194996838773e+02
4.663690312500000346e+02,-9.420690508126591567e+01
4.663693242187500232e+02,-9.423044995611456898e+01
4.663696171875000118e+02,-1.038380773029319357e+02
4.663699101562500005e+02,-1.051081068152505793e+02
4.663702031249999891e+02,-9.633316154721789815e+01
4.663704960937500346e+02,-9.511241951933746464e+01
4.663707890625000232e+02,-9.894971842538502926e+01
4.663710820312500118e+02,-1.011991656086567417e+02
4.663713750000000005e+02,-9.317229748549307544e+01
4.663716679687499891e+02,-9.274319511199030330e+01
4.663719609375000346e+02,-9.518081425563622133e+01
4.663722539062500232e+02,-9.486184418314289246e+01
4.663725468750000118e+02,-9.981545145143407183e+01
4.663728398437500005e+02,-9.847783662068037813e+01
4.663731328124999891e+02,-9.607732789260393247e+01
4.663734257812500346e+02,-9.502883680480771034e+01
4.663737187500000232e+02,-8.973934828413752030e+01
4.663740117187500118e+02,-9.008692824744679228e+01
4.663743046875000005e+02,-9.328242613090937141e+01
4.663745976562499891e+02,-9.362159754940476830e+01
4.663748906250000346e+02,-9.467508717882438418e+01
4.663751835937500232e+02,-9.987330338545604036e+01
4.663754765625000118e+02,-1.066474250323466180e+02
4.663757695312500005e+02,-1.069604156788894755e+02
4.663760624999999891e+02,-9.470718743914275706e+01
4.663763554687500346e+02,-9.096243317248523397e+01
4.663766484375000232e+02,-9.174358406740179817e+01
4.663769414062500118e+02,-9.355213559454836059e+01
4.663772343750000005e+02,-9.537534307240642306e+01
4.663775273437499891e+02,-9.635697262707131472e+01
4.663778203125000346e+02,-1.010901622133966526e+02
4.663781132812500232e+02,-1.020641064494815282e+02
4.663784062500000118e+02,-1.044205635964690373e+02
4.663786992187500005e+02,-9.430335016228207223e+01
4.663789921874999891e+02,-8.988508733391623196e+01
4.663792851562500346e+02,-9.389550894948430937e+01
4.663795781250000232e+02,-9.754631240591322694e+01
4.663798710937500118e+02,-9.290921580212020103e+01
4.663801640625000005e+02,-9.505850500708687889e+01
4.663804570312499891e+02,-9.846788333084306544e+01
4.663807500000000346e+02,-9.798702021828589181e+01
4.663810429687500232e+02,-1.165468218726053067e+02
4.663813359375000118e+02,-9.632612873675310539e+01
4.663816289062500005e+02,-9.185341021323040422e+01
4.663819218749999891e+02,-1.008947755739411036e+02
4.663822148437500346e+02,-9.863861051921206524e+01
4.663825078125000232e+02,-9.143033682539632423e+01
4.663828007812500118e+02,-9.250084941449432563e+01
4.663830937500000005e+02,-9.371157351974231631e+01
4.663833867187499891e+02,-9.776445455438590670e+01
4.663836796875000346e+02,-9.785893836108371602e+01
4.663839726562500232e+02,-1.085356882951462296e+02
4.663842656250000118e+02,-9.485071031875074254e+01
4.663845585937500005e+02,-9.472667446337779040e+01
4.663848515624999891e+02,-9.233067596273100719e+01
4.663851445312500346e+02,-9.126742923448088618e+01
4.663854375000000232e+02,-9.526910021415615404e+01
4.663857304687500118e+02,-9.504790590000716577e+01
4.663860234375000005e+02,-9.972598220407479630e+01
4.663863164062499891e+02,-9.108281160665741538e+01
4.663866093750000346e+02,-9.726590712502587621e+01
4.663869023437500232e+02,-8.974320809730130577e+01
4.663871953125000118e+02,-9.443955409618914132e+01
4.663874882812500005e+02,-9.300192204327888135e+01
4.663877812499999891e+02,-9.196773455820954268e+01
4.663880742187500346e+02,-8.966160972017220843e+01
4.663883671875000232e+02,-9.416782336631284522e+01
4.663886601562500118e+02,-9.190242024570821400e+01
4.663889531250000005e+02,-9.342043490732430655e+01
4.663892460937499891e+02,-9.852857742308906097e+01
4.663895390625000346e+02,-9.223308322240980317e+01
4.663898320312500232e+02,-9.499935036636961172e+01
4.663901250000000118e+02,-9.770856761278889735e+01
4.663904179687500005e+02,-9.384831502010194981e+01
4.663907109374999891e+02,-9.059369837464490161e+01
4.663910039062500346e+02,-1.035011129541506421e+02
4.663912968750000232e+02,-9.494767792145913177e+01
4.663915898437500118e+02,-1.082111348249073615e+02
4.663918828125000005e+02,-9.723092982056090250e+01
4.663921757812499891e+02,-9.482739255793492816e+01
4.663924687500000346e+02,-1.046521928316543750e+02
4.663927617187500232e+02,-1.032141258050954491e+02
4.663930546875000118e+02,-9.246108544982804744e+01
4.663933476562500005e+02,-9.410958837320703196e+01
4.663936406249999891e+02,-1.066890976037425958e+02
4.663939335937500346e+02,-1.000420228724037344e+02
4.663942265625000232e+02,-9.994626596430740051e+01
4.663945195312500118e+02,-1.150792043850291009e+02
4.663948125000000005e+02,-1.051907829978251243e+02
4.663951054687499891e+02,-1.072946163855374664e+02
4.663953984375000346e+02,-1.020120529692326556e+02
4.663956914062500232e+02,-9.639756413912365929e+01
4.663959843750000118e+02,-9.104280466869019506e+01
4.663962773437500005e+02,-9.431024196395229353e+01
4.663965703124999891e+02,-1.034011743810845161e+02
4.663968632812500346e+02,-1.053558713241548901e+02
4.663971562500000232e+02,-1.083541047923753666e+02
4.663974492187500118e+02,-1.017878827501378538e+02
4.663977421875000005e+02,-1.050439344022747719e+02
4.663980351562499891e+02,-1.017122591862830348e+02
4.663983281250000346e+02,-9.944786422411125670e+01
4.663986210937500232e+02,-9.156398378842281716e+01
4.663989140625000118e+02,-9.099026961646717382e+01
4.663992070312500005e+02,-9.866715230165380035e+01
4.663994999999999891e+02,-9.855243700029464549e+01
4.663997929687500346e+02,-1.008108755206374809e+02
4.664000859375000232e+02,-1.155585869374196903e+02
4.664003789062500118e+02,-1.006082519466534109e+02
4.664006718750000005e+02,-1.053041738620911190e+02
4.664009648437499891e+02,-9.550892169609355165e+01
4.664012578125000346e+02,-8.813495551355254065e+01
4.664015507812500232e+02,-9.052085505053803161e+01
4.664018437500000118e+02,-9.996072112264114651e+01
4.664021367187500005e+02,-1.062957868670641517e+02
4.664024296874999891e+02,-1.011294410170013691e+02
4.664027226562500346e+02,-9.693645923830514732e+01
4.664030156250000232e+02,-9.883310132547390481e+01
4.664033085937500118e+02,-9.931289953010474392e+01
4.664036015625000005e+02,-1.011386694191308067e+02
4.664038945312499891e+02,-9.012214400173859019e+01
4.664041875000000346e+02,-9.414046574332884632e+01
4.664044804687500232e+02,-1.040515587260860286e+02
4.664047734375000118e+02,-1.067445041189045440e+02
4.664050664062500005e+02,-1.033225319695216342e+02
4.664053593749999891e+02,-1.004687210689723713e+02
4.664056523437500346e+02,-9.738055066928450287e+01
4.664059453125000232e+02,-9.454819644707932014e+01
4.664062382812500118e+02,-1.078608179965762304e+02
4.664065312500000005e+02,-9.795135882327588206e+01
4.664068242187499891e+02,-1.028351119251959034e+02
4.664071171875000346e+02,-1.048812986621734638e+02
4.664074101562500232e+02,-9.962884536034847827e+01
4.664077031250000118e+02,-9.763742447807855740e+01
4.664079960937500005e+02,-9.959190010620898192e+01
4.664082890624999891e+02,-9.499870972936044211e+01
4.664085820312500346e+02,-9.864185758035766582e+01
4.664088750000000232e+02,-1.053265294394940668e+02
4.664091679687500118e+02,-1.088822541830044202e+02
4.664094609375000005e+02,-1.060117985239851350e+02
4.664097539062499891e+02,-1.032474668775916626e+02
4.664100468750000346e+02,-9.561448492800002441e+01
4.664103398437500232e+02,-9.529843029425627776e+01
4.664106328125000118e+02,-9.315852299399148251e+01
4.664109257812500005e+02,-9.409262467107393491e+01
4.664112187499999891e+02,-9.603088661179150165e+01
4.664115117187500346e+02,-9.583463335676410111e+01
4.664118046875000232e+02,-9.742801763826784622e+01
4.664120976562500118e+02,-9.459695607163125430e+01
4.664123906250000005e+02,-9.140691808666255724e+01
4.664126835937499891e+02,-9.467953863915295187e+01
4.664129765625000346e+02,-1.004122908560642600e+02
4.664132695312500232e+02,-9.313327515554573210e+01
4.664135625000000118e+02,-9.574437250157279777e+01
4.664138554687500005e+02,-1.002103945002989605e+02
4.664141484374999891e+02,-1.072684644322732908e+02
4.664144414062500346e+02,-9.933842482754073444e+01
4.664147343750000232e+02,-9.467122555650908566e+01
4.664150273437500118e+02,-9.049110312751639640e+01
4.664153203125000005e+02,-9.571870493111218536e+01
4.664156132812499891e+02,-9.615152745500961373e+01
4.664159062500000346e+02,-9.263230807727148886e+01
4.664161992187500232e+02,-9.713494330965743018e+01
4.664164921875000118e+02,-9.718561588664110218e+01
4.664167851562500005e+02,-9.657434764308308672e+01
4.664170781249999891e+02,-9.818233878332858922e+01
4.664173710937500346e+02,-9.400307650600890952e+01
4.664176640625000232e+02,-9.343383670814985464e+01
4.664179570312500118e+02,-9.915714024855671482e+01
4.664182500000000005e+02,-9.833469707015645156e+01
4.664185429687499891e+02,-9.718991081685005895e+01
4.664188359375000346e+02,-9.471541768804468120e+01
4.664191289062500232e+02,-9.206007771770723025e+01
4.664194218750000118e+02,-9.497437944308802571e+01
4.664197148437500005e+02,-1.081699027117260812e+02
4.664200078124999891e+02,-9.753015141074534711e+01
4.664203007812500346e+02,-9.460243241391791003e+01
4.664205937500000232e+02,-9.733953414979669105e+01
4.664208867187500118e+02,-9.400644150627081785e+01
4.664211796875000005e+02,-9.486356156475241619e+01
4.664214726562499891e+02,-9.140882903578913954e+01
4.664217656250000346e+02,-9.399953105284927801e+01
4.664220585937500232e+02,-1.001516166790493969e+02
4.664223515625000118e+02,-9.571625469627514349e+01
4.664226445312500005e+02,-9.702934814119323903e+01
4.664229374999999891e+02,-1.021424776579174249e+02
4.664232304687500346e+02,-1.034031560039884425e+02
4.664235234375000232e+02,-1.037651277169776307e+02
4.664238164062500118e+02,-1.004922590153185666e+02
4.664241093750000005e+02,-9.215287405291704204e+01
4.664244023437499891e+02,-1.082464887514211398e+02
4.664246953125000346e+02,-9.547638018534601656e+01
4.664249882812500232e+02,-8.939781675507242653e+01
4.664252812500000118e+02,-9.437723714663776775e+01
4.664255742187500005e+02,-1.054860093772968952e+02
4.664258671874999891e+02,-1.016450407243481209e+02
4.664261601562500346e+02,-1.027959303406391456e+02
4.664264531250000232e+02,-9.486469819013248639e+01
4.664267460937500118e+02,-9.744177998632790150e+01
4.664270390625000005e+02,-1.002970916193023925e+02
4.664273320312499891e+02,-9.188444568200354468e+01
4.664276250000000346e+02,-9.070733493206886067e+01
4.664279179687500232e+02,-9.483993021414289615e+01
4.664282109375000118e+02,-9.932199894483471780e+01
4.664285039062500005e+02,-9.398081598624800392e+01
4.664287968749999891e+02,-9.947040992616230426e+01
4.664290898437500346e+02,-9.825185105525932272e+01
4.664293828125000232e+02,-1.004659798696646362e+02
4.664296757812500118e+02,-1.003067271327799403e+02
4.664299687500000005e+02,-8.962467698826716855e+01
4.664302617187499891e+02,-9.222325425202413385e+01
4.664305546875000346e+02,-9.078046912395024037e+01
4.664308476562500232e+02,-9.293602653497922006e+01
4.664311406250000118e+02,-9.407262272077359455e+01
4.664314335937500005e+02,-9.697127009880505000e+01
4.664317265624999891e+02,-1.002043186995041708e+02
4.664320195312500346e+02,-9.450385051253972790e+01
4.664323125000000232e+02,-9.747769592801886063e+01
4.664326054687500118e+02,-9.606270032951175608e+01
4.664328984375000005e+02,-8.876290633009924136e+01
4.664331914062499891e+02,-8.963060703736653068e+01
4.664334843750000346e+02,-9.238291072640622303e+01
4.664337773437500232e+02,-1.004087338887969167e+02
4.664340703125000118e+02,-1.025224449703836882e+02
4.664343632812500005e+02,-9.479927952726350782e+01
4.664346562499999891e+02,-1.036849748151825992e+02
4.664349492187500346e+02,-9.345457691985721738e+01
4.664352421875000232e+02,-9.788083584784759239e+01
4.664355351562500118e+02,-8.797681592693996322e+01
4.664358281250000005e+02,-9.473411038693294017e+01
4.664361210937499891e+02,-9.872325448682732940e+01
4.664364140625000346e+02,-1.156503512151207360e+02
4.664367070312500232e+02,-1.027810470090110329e+02
4.664370000000000118e+02,-9.432760953630933898e+01
4.664372929687500005e+02,-9.617475823777782296e+01
4.664375859374999891e+02,-9.303226411214421887e+01
4.664378789062500346e+02,-9.660669429630718241e+01
4.664381718750000232e+02,-8.969054156145075751e+01
4.664384648437500118e+02,-9.703534589501964547e+01
4.664387578125000005e+02,-1.008533597539470748e+02
4.664390507812499891e+02,-9.512112433371967768e+01
4.664393437500000346e+02,-9.435264797501447731e+01
4.664396367187500232e+02,-9.437308952188637079e+01
4.664399296875000118e+02,-9.597305527461469410e+01
4.664402226562500005e+02,-9.696756188559211864e+01
4.664405156249999891e+02,-9.658998360490384982e+01
4.664408085937500346e+02,-9.702699590622029291e+01
4.664411015625000232e+02,-1.014096495436655232e+02
4.664413945312500118e+02,-9.339071523242091644e+01
4.664416875000000005e+02,-9.562008668240051179e+01
4.664419804687499891e+02,-9.656319101942452221e+01
4.664422734375000346e+02,-9.377255383768628860e+01
4.664425664062500232e+02,-9.207236150411321773e+01
4.664428593750000118e+02,-9.647788063033692652e+01
4.664431523437500005e+02,-1.007706150410681119e+02
4.664434453124999891e+02,-1.076460256489659173e+02
4.664437382812500346e+02,-9.873030944792117225e+01
4.664440312500000232e+02,-9.898521875785561974e+01
4.664443242187500118e+02,-9.874189128247400049e+01
4.664446171875000005e+02,-9.621570010619171853e+01
4.664449101562499891e+02,-9.241165284852377226e+01
4.664452031250000346e+02,-9.715037889854498587e+01
4.664454960937500232e+02,-9.257025005462156741e+01
4.664457890625000118e+02,-9.233356090801660798e+01
4.664460820312500005e+02,-9.952201352443508142e+01
4.664463749999999891e+02,-9.821881466354426493e+01
4.664466679687500346e+02,-9.668739955732343105e+01
4.664469609375000232e+02,-9.840778239244556858e+01
4.664472539062500118e+02,-1.004096813084680946e+02
4.664475468750000005e+02,-9.974973845171288644e+01
4.664478398437499891e+02,-9.754750433834873036e+01
4.664481328125000346e+02,-8.978782657072318329e+01
4.664484257812500232e+02,-9.142130300730683246e+01
4.664487187500000118e+02,-1.035236262524669257e+02
4.664490117187500005e+02,-9.370912151467763351e+01
4.664493046874999891e+02,-9.244089307055813265e+01
4.664495976562500346e+02,-9.576671394199698284e+01
4.664498906250000232e+02,-1.008992039936290439e+02
4.664501835937500118e+02,-1.033088180322846625e+02
4.664504765625000005e+02,-9.706676954480116137e+01
4.664507695312499891e+02,-9.199286474083891108e+01
4.664510625000000346e+02,-9.720606528032696758e+01
4.664513554687500232e+02,-9.653313868863671132e+01
4.664516484375000118e+02,-9.473492162473719702e+01
4.664519414062500005e+02,-9.613163707875975206e+01
4.664522343749999891e+02,-1.012726487000465312e+02
4.664525273437500346e+02,-8.995184466332801776e+01
4.664528203125000232e+02,-9.377355575232300566e+01
4.664531132812500118e+02,-9.232958397960699415e+01
4.664534062500000005e+02,-9.283014339165249851e+01
4.664536992187499891e+02,-1.045346616893594103e+02
4.664539921875000346e+02,-1.045666382268370143e+02
4.664542851562500232e+02,-1.022999763821479604e+02
4.664545781250000118e+02,-1.090575872523039180e+02
4.664548710937500005e+02,-9.029594228606273987e+01
4.664551640624999891e+02,-9.035349150594855416e+01
4.664554570312500346e+02,-9.224298789529936471e+01
4.664557500000000232e+02,-9.171957091739166401e+01
4.664560429687500118e+02,-9.784383414722390171e+01
4.664563359375000005e+02,-1.026202501824216995e+02
4.664566289062499891e+02,-1.002683426693408819e+02
4.664569218750000346e+02,-9.335328714115051696e+01
4.664572148437500232e+02,-9.672816738057298380e+01
4.664575078125000118e+02,-8.852356185090226859e+01
4.664578007812500005e+02,-9.081095638536460513e+01
4.664580937499999891e+02,-9.165253224495302220e+01
4.664583867187500346e+02,-9.237942183826598352e+01
4.664586796875000232e+02,-1.100871845477036715e+02
