Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017921244206022635e+02
4.663622929687500118e+02,-9.901430872014250895e+01
4.663625859375000005e+02,-1.060039556296766108e+02
4.663628789062499891e+02,-9.591409167027079263e+01
4.663631718750000346e+02,-9.705341347703250676e+01
4.663634648437500232e+02,-1.001739487964477462e+02
4.663637578125000118e+02,-9.618143930851728385e+01
4.663640507812500005e+02,-1.060457193334208057e+02
4.663643437499999891e+02,-1.024522068081363102e+02
4.663646367187500346e+02,-1.043108853573249917e+02
4.663649296875000232e+02,-9.875292771123804414e+01
4.663652226562500118e+02,-9.688167831369293026e+01
4.663655156250000005e+02,-9.178518742139713993e+01
4.663658085937499891e+02,-9.227579131200586460e+01
4.663661015625000346e+02,-9.335355473227544110e+01
4.663663945312500232e+02,-9.160977217064157685e+01
4.663666875000000118e+02,-9.364199101615845677e+01
4.663669804687500005e+02,-1.052607528614452974e+02
4.663672734374999891e+02,-1.048571334030672944e+02
4.663675664062500346e+02,-1.026566242600629835e+02
4.663678593750000232e+02,-9.751607720191788076e+01
4.663681523437500118e+02,-9.234762498793131158e+01
4.663684453125000005e+02,-9.240362063038273277e+01
4.663687382812499891e+02,-9.017795956702224203e+01
4.663690312500000346e+02,-8.791576198146134402e+01
4.663693242187500232e+02,-8.801192083086499451e+01
4.663696171875000118e+02,-9.243455760262418153e+01
4.663699101562500005e+02,-9.571834194303323784e+01
4.663702031249999891e+02,-1.017122231377209118e+02
4.663704960937500346e+02,-9.379768116901198027e+01
4.663707890625000232e+02,-9.203867689593226942e+01
4.663710820312500118e+02,-9.286255528274161009e+01
4.663713750000000005e+02,-9.093667268663361369e+01
4.663716679687499891e+02,-8.703403853454993566e+01
4.663719609375000346e+02,-8.668988285842091557e+01
4.663722539062500232e+02,-9.485852036422427602e+01
4.663725468750000118e+02,-1.053339954316093809e+02
4.663728398437500005e+02,-1.018667044052473472e+02
4.663731328124999891e+02,-9.782274633592291480e+01
4.663734257812500346e+02,-9.848128140442386780e+01
4.663737187500000232e+02,-9.659316009659193014e+01
4.663740117187500118e+02,-9.307704306074882084e+01
4.663743046875000005e+02,-8.672998857550146568e+01
4.663745976562499891e+02,-8.704635366597976542e+01
4.663748906250000346e+02,-9.319362059308784296e+01
4.663751835937500232e+02,-1.040619265749554927e+02
4.663754765625000118e+02,-9.734605343485768003e+01
4.663757695312500005e+02,-1.021194008504644160e+02
4.663760624999999891e+02,-1.084848989323700437e+02
4.663763554687500346e+02,-1.013260799669377832e+02
4.663766484375000232e+02,-9.420298761122289477e+01
4.663769414062500118e+02,-8.844789639235172274e+01
4.663772343750000005e+02,-8.905206075369925145e+01
4.663775273437499891e+02,-9.532125402688593852e+01
4.663778203125000346e+02,-9.794316136673307938e+01
4.663781132812500232e+02,-1.032626848978191845e+02
4.663784062500000118e+02,-9.734815415692082752e+01
4.663786992187500005e+02,-9.724233440923850935e+01
4.663789921874999891e+02,-9.803416196312431907e+01
