Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047961906094453610e+02
4.663622929687500118e+02,-1.054988687405450918e+02
4.663625859375000005e+02,-9.781258053492585702e+01
4.663628789062499891e+02,-9.142489458313784212e+01
4.663631718750000346e+02,-9.895361430918846679e+01
4.663634648437500232e+02,-1.118046641635810232e+02
4.663637578125000118e+02,-9.756641458894819152e+01
4.663640507812500005e+02,-9.528876208582678942e+01
4.663643437499999891e+02,-9.983026386964269250e+01
4.663646367187500346e+02,-9.696880198803226847e+01
4.663649296875000232e+02,-1.007168366543293985e+02
4.663652226562500118e+02,-9.401438597448711221e+01
4.663655156250000005e+02,-9.066131756640996286e+01
4.663658085937499891e+02,-9.802100645617696273e+01
4.663661015625000346e+02,-1.012701611493040019e+02
4.663663945312500232e+02,-9.625553229972184965e+01
4.663666875000000118e+02,-9.201640412523813950e+01
4.663669804687500005e+02,-9.727262747342324190e+01
4.663672734374999891e+02,-1.091184740244457743e+02
4.663675664062500346e+02,-1.186006706629715666e+02
4.663678593750000232e+02,-9.290172518260668255e+01
4.663681523437500118e+02,-9.109334616960762787e+01
4.663684453125000005e+02,-1.009784407192373692e+02
4.663687382812499891e+02,-1.027630150755555576e+02
4.663690312500000346e+02,-9.520728870008062472e+01
4.663693242187500232e+02,-9.370955149267898321e+01
4.663696171875000118e+02,-1.079593191574249431e+02
4.663699101562500005e+02,-1.022080136830459907e+02
4.663702031249999891e+02,-9.823800468926268081e+01
4.663704960937500346e+02,-9.038736992494158073e+01
4.663707890625000232e+02,-9.206343779191061572e+01
4.663710820312500118e+02,-1.137119133529304804e+02
4.663713750000000005e+02,-1.012229354374932200e+02
4.663716679687499891e+02,-1.022874559260433927e+02
4.663719609375000346e+02,-1.044276285661513413e+02
4.663722539062500232e+02,-1.002703233597777626e+02
4.663725468750000118e+02,-9.726423030306081330e+01
4.663728398437500005e+02,-9.806702176109871516e+01
4.663731328124999891e+02,-9.415405048006877564e+01
4.663734257812500346e+02,-9.952758034824907440e+01
4.663737187500000232e+02,-9.941777214245473715e+01
4.663740117187500118e+02,-9.588994523108846124e+01
4.663743046875000005e+02,-1.004056432016292746e+02
4.663745976562499891e+02,-9.633647497035568108e+01
4.663748906250000346e+02,-9.079249230178422181e+01
4.663751835937500232e+02,-9.302256661143495364e+01
4.663754765625000118e+02,-1.003101343251603481e+02
4.663757695312500005e+02,-1.004381023102897075e+02
4.663760624999999891e+02,-9.845554629472823649e+01
4.663763554687500346e+02,-9.629205850174869852e+01
4.663766484375000232e+02,-9.673460955392110350e+01
4.663769414062500118e+02,-9.606235888451467986e+01
4.663772343750000005e+02,-9.635933857573819239e+01
4.663775273437499891e+02,-9.379586474840495214e+01
4.663778203125000346e+02,-9.372391862967624832e+01
4.663781132812500232e+02,-9.389883437739278804e+01
4.663784062500000118e+02,-9.707579245432501125e+01
4.663786992187500005e+02,-1.022942061937066995e+02
4.663789921874999891e+02,-9.879854349082009435e+01
4.663792851562500346e+02,-9.480625259536024885e+01
4.663795781250000232e+02,-9.433594676689898506e+01
4.663798710937500118e+02,-9.845090793082536607e+01
4.663801640625000005e+02,-9.676312684031458389e+01
4.663804570312499891e+02,-9.409111921691595626e+01
4.663807500000000346e+02,-9.276208404263263674e+01
4.663810429687500232e+02,-9.678514334327368829e+01
4.663813359375000118e+02,-1.006376186444780387e+02
4.663816289062500005e+02,-1.011233118880392681e+02
4.663819218749999891e+02,-9.555939396259068985e+01
4.663822148437500346e+02,-9.901434975102648650e+01
4.663825078125000232e+02,-1.130862729786417447e+02
4.663828007812500118e+02,-1.040461616189618042e+02
4.663830937500000005e+02,-9.466656869252224737e+01
4.663833867187499891e+02,-9.317235718921122611e+01
4.663836796875000346e+02,-9.846526132441533719e+01
4.663839726562500232e+02,-9.994909282715840959e+01
4.663842656250000118e+02,-1.041851239776149214e+02
4.663845585937500005e+02,-9.410277312521299109e+01
4.663848515624999891e+02,-1.027348936881065100e+02
4.663851445312500346e+02,-1.154844576598016204e+02
4.663854375000000232e+02,-1.000688361997619324e+02
4.663857304687500118e+02,-9.737922955954962845e+01
4.663860234375000005e+02,-9.754939319873406589e+01
4.663863164062499891e+02,-9.892536704291680394e+01
4.663866093750000346e+02,-9.709326812400618678e+01
4.663869023437500232e+02,-1.033115437020667002e+02
4.663871953125000118e+02,-9.161969558467845332e+01
4.663874882812500005e+02,-9.667421803224360133e+01
4.663877812499999891e+02,-9.772269508014859696e+01
4.663880742187500346e+02,-9.674173887497049407e+01
4.663883671875000232e+02,-1.076939420958693319e+02
4.663886601562500118e+02,-1.099798937245363675e+02
4.663889531250000005e+02,-1.024738673188210356e+02
4.663892460937499891e+02,-1.023723392721504979e+02
4.663895390625000346e+02,-9.596527772561573499e+01
4.663898320312500232e+02,-9.363497878104632832e+01
4.663901250000000118e+02,-1.081770215205549732e+02
4.663904179687500005e+02,-1.017087842644725839e+02
4.663907109374999891e+02,-1.057978995457240785e+02
4.663910039062500346e+02,-9.699971953269567848e+01
4.663912968750000232e+02,-1.007075125596038134e+02
4.663915898437500118e+02,-1.275743332741923552e+02
4.663918828125000005e+02,-1.018212655358577621e+02
4.663921757812499891e+02,-9.626273581723104655e+01
4.663924687500000346e+02,-1.041394908120832952e+02
4.663927617187500232e+02,-9.719807264104434807e+01
4.663930546875000118e+02,-1.248661880677030069e+02
4.663933476562500005e+02,-9.872560628444918507e+01
4.663936406249999891e+02,-9.317620020223358779e+01
4.663939335937500346e+02,-9.918557365478157806e+01
4.663942265625000232e+02,-1.037109982565780513e+02
4.663945195312500118e+02,-1.024923086431060568e+02
4.663948125000000005e+02,-1.082257644040974611e+02
4.663951054687499891e+02,-9.477753784338000287e+01
4.663953984375000346e+02,-9.546832238262439319e+01
4.663956914062500232e+02,-1.105638856056619233e+02
4.663959843750000118e+02,-9.653625608611298503e+01
4.663962773437500005e+02,-9.862178550275913835e+01
4.663965703124999891e+02,-1.133772163729686469e+02
4.663968632812500346e+02,-1.014060409781369145e+02
4.663971562500000232e+02,-1.083745872407523620e+02
4.663974492187500118e+02,-9.615101662857114206e+01
4.663977421875000005e+02,-9.238324143427817603e+01
4.663980351562499891e+02,-9.740053557042705279e+01
4.663983281250000346e+02,-1.052341111534749984e+02
4.663986210937500232e+02,-9.897430370621665929e+01
4.663989140625000118e+02,-9.584929409963650926e+01
4.663992070312500005e+02,-1.062291002532697348e+02
4.663994999999999891e+02,-9.894998029142242046e+01
4.663997929687500346e+02,-1.079169309060849713e+02
4.664000859375000232e+02,-1.001522383320994578e+02
4.664003789062500118e+02,-9.830943766651940052e+01
4.664006718750000005e+02,-1.066411636945191930e+02
4.664009648437499891e+02,-1.009732339739444029e+02
4.664012578125000346e+02,-1.025013153099301348e+02
4.664015507812500232e+02,-9.629017487227271488e+01
4.664018437500000118e+02,-1.067864269930404078e+02
4.664021367187500005e+02,-1.130359036675325513e+02
4.664024296874999891e+02,-9.619712633166963656e+01
4.664027226562500346e+02,-9.605072534024542108e+01
4.664030156250000232e+02,-1.112424765397795738e+02
4.664033085937500118e+02,-1.089068172064987294e+02
4.664036015625000005e+02,-1.092091250388874073e+02
4.664038945312499891e+02,-9.593989551086765744e+01
4.664041875000000346e+02,-9.673946833806381562e+01
4.664044804687500232e+02,-1.025367728335324955e+02
4.664047734375000118e+02,-9.663589624234350595e+01
4.664050664062500005e+02,-9.542641841479691323e+01
4.664053593749999891e+02,-9.878583875534394565e+01
4.664056523437500346e+02,-1.031222912494449560e+02
4.664059453125000232e+02,-1.097126995952188935e+02
4.664062382812500118e+02,-1.136798147764546343e+02
4.664065312500000005e+02,-1.021253363865735935e+02
4.664068242187499891e+02,-9.643502162336558570e+01
4.664071171875000346e+02,-9.315415401434073317e+01
4.664074101562500232e+02,-9.662428486043522469e+01
4.664077031250000118e+02,-9.825638842341135160e+01
4.664079960937500005e+02,-1.109825718450485397e+02
4.664082890624999891e+02,-1.067662382888926800e+02
4.664085820312500346e+02,-1.041222455120538086e+02
4.664088750000000232e+02,-1.021338144643018779e+02
4.664091679687500118e+02,-9.701070139171648066e+01
4.664094609375000005e+02,-9.274628271551357273e+01
4.664097539062499891e+02,-9.103747811553085967e+01
4.664100468750000346e+02,-9.895704909296546248e+01
4.664103398437500232e+02,-9.853508901093087502e+01
4.664106328125000118e+02,-1.093932108844877007e+02
4.664109257812500005e+02,-1.011390626117087663e+02
4.664112187499999891e+02,-1.085228905258016283e+02
4.664115117187500346e+02,-1.038387434887936109e+02
4.664118046875000232e+02,-9.828736698001640093e+01
4.664120976562500118e+02,-9.384685584635658984e+01
4.664123906250000005e+02,-9.424262972350152268e+01
4.664126835937499891e+02,-1.008536562436459718e+02
4.664129765625000346e+02,-9.836500456494974287e+01
4.664132695312500232e+02,-1.024995277507828604e+02
4.664135625000000118e+02,-1.008426795355743764e+02
4.664138554687500005e+02,-1.062747608949788258e+02
4.664141484374999891e+02,-9.873537817820563589e+01
4.664144414062500346e+02,-9.659811518604250580e+01
4.664147343750000232e+02,-9.697788692426018997e+01
4.664150273437500118e+02,-9.918683782689211625e+01
4.664153203125000005e+02,-1.061184922026628499e+02
4.664156132812499891e+02,-1.033906589952905364e+02
4.664159062500000346e+02,-9.613990569222481497e+01
4.664161992187500232e+02,-9.739728059403914529e+01
4.664164921875000118e+02,-1.051241890809895096e+02
4.664167851562500005e+02,-1.052028476300591251e+02
4.664170781249999891e+02,-9.629164553400796933e+01
4.664173710937500346e+02,-9.603327097396025636e+01
4.664176640625000232e+02,-1.043842715579950067e+02
4.664179570312500118e+02,-1.019315624096003035e+02
4.664182500000000005e+02,-1.101237669816328548e+02
4.664185429687499891e+02,-9.736124597807582859e+01
4.664188359375000346e+02,-9.473005540917387179e+01
4.664191289062500232e+02,-1.119678236055409286e+02
4.664194218750000118e+02,-1.108979021751312928e+02
4.664197148437500005e+02,-9.211868856617131485e+01
4.664200078124999891e+02,-9.373287281122786396e+01
4.664203007812500346e+02,-1.120909240270021883e+02
4.664205937500000232e+02,-9.510436990078224540e+01
4.664208867187500118e+02,-9.748442305014640397e+01
4.664211796875000005e+02,-9.409808129138548338e+01
4.664214726562499891e+02,-9.444294947506435278e+01
4.664217656250000346e+02,-1.130253649601454669e+02
4.664220585937500232e+02,-1.082808307652235840e+02
4.664223515625000118e+02,-9.322249379380519940e+01
4.664226445312500005e+02,-9.387404520608151870e+01
4.664229374999999891e+02,-9.849426987325058747e+01
4.664232304687500346e+02,-9.532389925215969129e+01
4.664235234375000232e+02,-9.771877088999501382e+01
4.664238164062500118e+02,-9.159258142797158087e+01
4.664241093750000005e+02,-9.350334967468504033e+01
4.664244023437499891e+02,-1.005747822012173174e+02
