Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.791029784141124992e+01
4.663622929687500118e+02,-9.416278879435354554e+01
4.663625859375000005e+02,-9.226237340370438744e+01
4.663628789062499891e+02,-9.081706126023911452e+01
4.663631718750000346e+02,-9.115898738937721646e+01
4.663634648437500232e+02,-9.904937355375601271e+01
4.663637578125000118e+02,-9.115833032110936074e+01
4.663640507812500005e+02,-9.416624447039232848e+01
4.663643437499999891e+02,-9.366309781026546943e+01
4.663646367187500346e+02,-9.540088422132248525e+01
4.663649296875000232e+02,-9.962417199720621852e+01
4.663652226562500118e+02,-9.354569462291647142e+01
4.663655156250000005e+02,-9.538026481524252631e+01
4.663658085937499891e+02,-9.335072545024158330e+01
4.663661015625000346e+02,-9.954152284093255787e+01
4.663663945312500232e+02,-9.179224665189956056e+01
4.663666875000000118e+02,-9.346736433308150538e+01
4.663669804687500005e+02,-9.484186625965868700e+01
4.663672734374999891e+02,-9.550125136040065854e+01
4.663675664062500346e+02,-1.020829927652670079e+02
4.663678593750000232e+02,-9.395366637194881321e+01
4.663681523437500118e+02,-1.065599603795924963e+02
4.663684453125000005e+02,-1.192356614303844395e+02
4.663687382812499891e+02,-1.076803553713606334e+02
4.663690312500000346e+02,-9.494319027544804612e+01
4.663693242187500232e+02,-9.084803106697606268e+01
4.663696171875000118e+02,-9.438372852888358011e+01
4.663699101562500005e+02,-9.676168961201574348e+01
4.663702031249999891e+02,-9.474333588845635745e+01
4.663704960937500346e+02,-9.929559907878056890e+01
4.663707890625000232e+02,-1.035201846666549130e+02
4.663710820312500118e+02,-9.757100556217994836e+01
4.663713750000000005e+02,-1.041334634203169571e+02
4.663716679687499891e+02,-1.151465840546803889e+02
4.663719609375000346e+02,-9.381297572681137353e+01
4.663722539062500232e+02,-9.311726737774378648e+01
4.663725468750000118e+02,-9.924989247961283922e+01
4.663728398437500005e+02,-9.272031301727722052e+01
4.663731328124999891e+02,-9.414896634211334003e+01
4.663734257812500346e+02,-1.019962068702808438e+02
4.663737187500000232e+02,-9.516436217532530861e+01
4.663740117187500118e+02,-9.907649770773181785e+01
4.663743046875000005e+02,-1.024580886430676401e+02
4.663745976562499891e+02,-9.527865700613141087e+01
4.663748906250000346e+02,-9.171167228621814616e+01
4.663751835937500232e+02,-9.754894417295510323e+01
4.663754765625000118e+02,-9.585618900998140646e+01
4.663757695312500005e+02,-9.161318263909124937e+01
4.663760624999999891e+02,-9.538310064068285499e+01
4.663763554687500346e+02,-9.685388479454030630e+01
4.663766484375000232e+02,-9.825534668247902914e+01
4.663769414062500118e+02,-9.665500852835437229e+01
4.663772343750000005e+02,-1.054494493200768233e+02
4.663775273437499891e+02,-9.728097067007460907e+01
4.663778203125000346e+02,-9.907936424318079105e+01
4.663781132812500232e+02,-9.630683687322229503e+01
4.663784062500000118e+02,-9.105804371229490357e+01
4.663786992187500005e+02,-9.306965819391061245e+01
4.663789921874999891e+02,-9.717207827088573424e+01
4.663792851562500346e+02,-1.026187418034077012e+02
4.663795781250000232e+02,-9.646958458480904142e+01
4.663798710937500118e+02,-9.434009449654261914e+01
4.663801640625000005e+02,-9.833770698848329062e+01
4.663804570312499891e+02,-9.358999477784004739e+01
4.663807500000000346e+02,-9.666757547200367640e+01
4.663810429687500232e+02,-9.733518385640169868e+01
4.663813359375000118e+02,-9.770723164359182533e+01
4.663816289062500005e+02,-9.415140889514512423e+01
4.663819218749999891e+02,-9.435899406292574554e+01
4.663822148437500346e+02,-1.028328072759763501e+02
4.663825078125000232e+02,-9.071253759939678218e+01
4.663828007812500118e+02,-9.639144259911617496e+01
4.663830937500000005e+02,-9.523770901109631382e+01
4.663833867187499891e+02,-9.666485016222581805e+01
4.663836796875000346e+02,-1.040101733891259386e+02
4.663839726562500232e+02,-1.018997593704149693e+02
4.663842656250000118e+02,-9.593663776234897966e+01
4.663845585937500005e+02,-9.199973758745871066e+01
4.663848515624999891e+02,-9.826766367560676940e+01
4.663851445312500346e+02,-9.327533875691247545e+01
4.663854375000000232e+02,-9.620183618691790173e+01
4.663857304687500118e+02,-1.063526648431880517e+02
4.663860234375000005e+02,-9.478956668758274873e+01
4.663863164062499891e+02,-1.017160259982837545e+02
4.663866093750000346e+02,-9.706862319274475226e+01
4.663869023437500232e+02,-9.353687658895687207e+01
4.663871953125000118e+02,-9.452158430794277422e+01
4.663874882812500005e+02,-9.710407740040260194e+01
4.663877812499999891e+02,-1.025300419400880685e+02
4.663880742187500346e+02,-9.762122784964958555e+01
4.663883671875000232e+02,-1.077566031811836638e+02
4.663886601562500118e+02,-1.022884002014583018e+02
4.663889531250000005e+02,-9.842430927212576819e+01
4.663892460937499891e+02,-9.954882192440818756e+01
4.663895390625000346e+02,-9.326546177897793655e+01
4.663898320312500232e+02,-9.690732529831363706e+01
4.663901250000000118e+02,-9.731789147784948568e+01
4.663904179687500005e+02,-1.030575653081336185e+02
4.663907109374999891e+02,-9.728136586008993447e+01
4.663910039062500346e+02,-1.043959347485075000e+02
4.663912968750000232e+02,-1.029289522675935444e+02
4.663915898437500118e+02,-1.011434023898326302e+02
4.663918828125000005e+02,-1.130554646514872985e+02
4.663921757812499891e+02,-9.737926144332554657e+01
4.663924687500000346e+02,-9.043973826221736090e+01
4.663927617187500232e+02,-9.950692185950742896e+01
4.663930546875000118e+02,-9.392041434353069462e+01
4.663933476562500005e+02,-1.012309303196590804e+02
4.663936406249999891e+02,-1.080298683193386324e+02
4.663939335937500346e+02,-9.970341401366555090e+01
4.663942265625000232e+02,-9.782323638041543745e+01
4.663945195312500118e+02,-1.009209664178827524e+02
4.663948125000000005e+02,-1.004981514433905687e+02
4.663951054687499891e+02,-9.191361999135818905e+01
4.663953984375000346e+02,-1.001352443860178312e+02
4.663956914062500232e+02,-9.364046942978737320e+01
4.663959843750000118e+02,-9.657143680579117984e+01
4.663962773437500005e+02,-1.056499735539058236e+02
4.663965703124999891e+02,-9.622198223252466676e+01
4.663968632812500346e+02,-9.413044960209249723e+01
4.663971562500000232e+02,-1.031615504873490465e+02
4.663974492187500118e+02,-9.697832990890032079e+01
4.663977421875000005e+02,-9.678295392777746997e+01
4.663980351562499891e+02,-9.432651023960103487e+01
4.663983281250000346e+02,-1.198468929384071657e+02
4.663986210937500232e+02,-1.007783924928279191e+02
4.663989140625000118e+02,-1.005374857762910494e+02
4.663992070312500005e+02,-9.269012484506279748e+01
4.663994999999999891e+02,-9.430734891174404311e+01
4.663997929687500346e+02,-1.053774294454238145e+02
4.664000859375000232e+02,-9.849627732296426075e+01
4.664003789062500118e+02,-9.887808798625790985e+01
4.664006718750000005e+02,-9.525148528548416493e+01
4.664009648437499891e+02,-9.786511955146123398e+01
4.664012578125000346e+02,-1.095452548641137724e+02
4.664015507812500232e+02,-9.980546652466568958e+01
4.664018437500000118e+02,-9.324828052208030726e+01
4.664021367187500005e+02,-9.277908148058017446e+01
4.664024296874999891e+02,-1.060407243462133096e+02
4.664027226562500346e+02,-9.932197600611957000e+01
4.664030156250000232e+02,-9.944830895036275820e+01
4.664033085937500118e+02,-9.822711367817154837e+01
4.664036015625000005e+02,-9.655584703808089841e+01
4.664038945312499891e+02,-9.840542094563205922e+01
4.664041875000000346e+02,-1.041974339392787954e+02
4.664044804687500232e+02,-9.327821255448799320e+01
4.664047734375000118e+02,-9.047956515777829622e+01
4.664050664062500005e+02,-9.508015751823940320e+01
4.664053593749999891e+02,-9.381145889473134503e+01
4.664056523437500346e+02,-9.621479831295098961e+01
4.664059453125000232e+02,-9.758292392734050225e+01
4.664062382812500118e+02,-9.585335133082971026e+01
4.664065312500000005e+02,-9.259462389388032477e+01
4.664068242187499891e+02,-1.106616781199719668e+02
4.664071171875000346e+02,-9.430065826995675593e+01
4.664074101562500232e+02,-9.123081581887578295e+01
4.664077031250000118e+02,-9.074609426681023194e+01
4.664079960937500005e+02,-9.275362025716624714e+01
4.664082890624999891e+02,-9.867581586239444391e+01
4.664085820312500346e+02,-9.538448753160591309e+01
4.664088750000000232e+02,-1.017146982653959242e+02
4.664091679687500118e+02,-1.039960231419699568e+02
4.664094609375000005e+02,-1.002097568018731408e+02
4.664097539062499891e+02,-9.320308767822024265e+01
4.664100468750000346e+02,-9.804504458460540661e+01
4.664103398437500232e+02,-9.131099045729931163e+01
4.664106328125000118e+02,-8.942575350621525843e+01
4.664109257812500005e+02,-9.310373228646234622e+01
4.664112187499999891e+02,-9.217074486227572550e+01
4.664115117187500346e+02,-9.739329772380440886e+01
4.664118046875000232e+02,-9.737603147979156404e+01
4.664120976562500118e+02,-9.786076527615767873e+01
4.664123906250000005e+02,-9.375281500984578997e+01
4.664126835937499891e+02,-9.813175557264564475e+01
4.664129765625000346e+02,-9.506477845715016883e+01
4.664132695312500232e+02,-9.254823679572999140e+01
4.664135625000000118e+02,-9.915090997239202864e+01
4.664138554687500005e+02,-9.394611715985007550e+01
4.664141484374999891e+02,-1.007515010763906247e+02
4.664144414062500346e+02,-9.216611740458407098e+01
4.664147343750000232e+02,-9.142178853480494638e+01
4.664150273437500118e+02,-9.054669318341579753e+01
4.664153203125000005e+02,-9.230496456863669152e+01
4.664156132812499891e+02,-1.037089842423158075e+02
4.664159062500000346e+02,-9.360572158798562725e+01
4.664161992187500232e+02,-1.100063817397732890e+02
4.664164921875000118e+02,-9.273013361193847004e+01
4.664167851562500005e+02,-9.660813194515569080e+01
4.664170781249999891e+02,-9.529767998377643323e+01
4.664173710937500346e+02,-9.630335288226663693e+01
4.664176640625000232e+02,-9.555114311276832950e+01
4.664179570312500118e+02,-9.219169451785452907e+01
4.664182500000000005e+02,-9.395332422878823309e+01
4.664185429687499891e+02,-9.013445789281790610e+01
4.664188359375000346e+02,-9.120343133069575003e+01
4.664191289062500232e+02,-9.806439015149301497e+01
4.664194218750000118e+02,-1.002886352120461595e+02
4.664197148437500005e+02,-9.963181422715813085e+01
4.664200078124999891e+02,-9.913294975828094380e+01
4.664203007812500346e+02,-9.800976069482513253e+01
4.664205937500000232e+02,-9.545082985080141214e+01
4.664208867187500118e+02,-9.714019712611936086e+01
4.664211796875000005e+02,-9.096555379520852114e+01
4.664214726562499891e+02,-8.821240752991604950e+01
4.664217656250000346e+02,-1.031250672405999183e+02
4.664220585937500232e+02,-9.688308570386951146e+01
4.664223515625000118e+02,-1.080047951914974647e+02
4.664226445312500005e+02,-1.049227153147520397e+02
4.664229374999999891e+02,-1.084680450954163575e+02
4.664232304687500346e+02,-9.679940592168892977e+01
4.664235234375000232e+02,-9.877603324338672053e+01
4.664238164062500118e+02,-9.872035977765494863e+01
4.664241093750000005e+02,-9.172123221495779433e+01
4.664244023437499891e+02,-9.500736624184480661e+01
4.664246953125000346e+02,-1.033425968250031417e+02
4.664249882812500232e+02,-9.675367436316228975e+01
4.664252812500000118e+02,-9.973481031397378160e+01
4.664255742187500005e+02,-1.023860029190131939e+02
4.664258671874999891e+02,-1.077455174810774849e+02
4.664261601562500346e+02,-9.846821358928274037e+01
4.664264531250000232e+02,-9.591361641666067328e+01
4.664267460937500118e+02,-1.064196979348464538e+02
4.664270390625000005e+02,-9.914463758503325153e+01
4.664273320312499891e+02,-1.100570152519546525e+02
4.664276250000000346e+02,-9.754471234678698011e+01
4.664279179687500232e+02,-9.375932161370683104e+01
4.664282109375000118e+02,-9.759433089793014915e+01
4.664285039062500005e+02,-1.000945452080932938e+02
4.664287968749999891e+02,-9.597589508460222874e+01
4.664290898437500346e+02,-8.875260640156776049e+01
4.664293828125000232e+02,-9.437478611515921045e+01
4.664296757812500118e+02,-9.879923040312611704e+01
4.664299687500000005e+02,-1.079529646708120367e+02
4.664302617187499891e+02,-9.534818823224290441e+01
4.664305546875000346e+02,-9.633034766948092908e+01
4.664308476562500232e+02,-1.022696111117021474e+02
4.664311406250000118e+02,-9.636122234175017809e+01
4.664314335937500005e+02,-9.309760718581571837e+01
4.664317265624999891e+02,-8.603020396217107191e+01
4.664320195312500346e+02,-9.000605957511143629e+01
4.664323125000000232e+02,-1.049445453112115700e+02
4.664326054687500118e+02,-1.033402951751179586e+02
4.664328984375000005e+02,-9.532769835819026127e+01
4.664331914062499891e+02,-9.880720749570086525e+01
4.664334843750000346e+02,-1.015872717405119232e+02
4.664337773437500232e+02,-1.077158393836541563e+02
4.664340703125000118e+02,-1.014349340722763202e+02
4.664343632812500005e+02,-8.885700264768991019e+01
4.664346562499999891e+02,-8.978356364018587499e+01
4.664349492187500346e+02,-1.006704817476886973e+02
4.664352421875000232e+02,-9.886827294607010685e+01
4.664355351562500118e+02,-9.664008364745407675e+01
4.664358281250000005e+02,-9.754221017321066256e+01
4.664361210937499891e+02,-9.988724914243476860e+01
4.664364140625000346e+02,-1.018782245752663442e+02
4.664367070312500232e+02,-9.906411391709625036e+01
4.664370000000000118e+02,-9.866953139251178584e+01
4.664372929687500005e+02,-9.327925451731755402e+01
4.664375859374999891e+02,-9.879048397009675853e+01
4.664378789062500346e+02,-1.008098254890030887e+02
4.664381718750000232e+02,-9.948364713675930204e+01
4.664384648437500118e+02,-1.013900893656344380e+02
4.664387578125000005e+02,-9.748423810648837673e+01
4.664390507812499891e+02,-9.787806698545261952e+01
4.664393437500000346e+02,-9.751839815682090773e+01
4.664396367187500232e+02,-9.709596755526095535e+01
4.664399296875000118e+02,-9.624418330940770261e+01
4.664402226562500005e+02,-9.859301498971829858e+01
4.664405156249999891e+02,-9.755731418390844567e+01
4.664408085937500346e+02,-1.041476376080821069e+02
4.664411015625000232e+02,-1.017944962226258383e+02
4.664413945312500118e+02,-9.740006376568821622e+01
4.664416875000000005e+02,-9.820310928874576462e+01
4.664419804687499891e+02,-9.591743016009543510e+01
4.664422734375000346e+02,-9.059173848691948194e+01
4.664425664062500232e+02,-8.943385604792779020e+01
4.664428593750000118e+02,-9.469132828540807623e+01
4.664431523437500005e+02,-9.454763205336384146e+01
4.664434453124999891e+02,-9.670460900603617915e+01
4.664437382812500346e+02,-1.112030276473052339e+02
4.664440312500000232e+02,-9.820294421506386584e+01
4.664443242187500118e+02,-1.014751802179179805e+02
4.664446171875000005e+02,-9.866711254178837009e+01
4.664449101562499891e+02,-9.051342497307547319e+01
4.664452031250000346e+02,-8.727322776242621671e+01
4.664454960937500232e+02,-9.083496332285783126e+01
4.664457890625000118e+02,-9.636784067281976718e+01
4.664460820312500005e+02,-9.585966923609377943e+01
4.664463749999999891e+02,-1.117706408002565297e+02
4.664466679687500346e+02,-9.688041943909948372e+01
4.664469609375000232e+02,-9.295786293854447990e+01
4.664472539062500118e+02,-1.016491932187376079e+02
4.664475468750000005e+02,-9.394196275492197401e+01
4.664478398437499891e+02,-9.002114310344488501e+01
4.664481328125000346e+02,-8.836357450684276671e+01
4.664484257812500232e+02,-9.276596885507873935e+01
4.664487187500000118e+02,-9.313038122149264098e+01
4.664490117187500005e+02,-9.695309046965446953e+01
4.664493046874999891e+02,-9.763933275899844944e+01
4.664495976562500346e+02,-9.420180073203380289e+01
4.664498906250000232e+02,-1.000349254158558949e+02
4.664501835937500118e+02,-1.031922477124868180e+02
4.664504765625000005e+02,-9.545792212061888904e+01
4.664507695312499891e+02,-9.059499919035546611e+01
4.664510625000000346e+02,-9.143362416476087162e+01
4.664513554687500232e+02,-9.244828120546698358e+01
4.664516484375000118e+02,-9.076881052922225024e+01
4.664519414062500005e+02,-9.296622266384019895e+01
4.664522343749999891e+02,-9.568895762697135865e+01
4.664525273437500346e+02,-1.026674091901479073e+02
4.664528203125000232e+02,-9.556756479175581376e+01
4.664531132812500118e+02,-9.645583495743474600e+01
4.664534062500000005e+02,-9.767968192537041716e+01
4.664536992187499891e+02,-9.070716660055930447e+01
4.664539921875000346e+02,-9.465495737707405510e+01
4.664542851562500232e+02,-9.016297633272432677e+01
4.664545781250000118e+02,-9.353561316750693777e+01
4.664548710937500005e+02,-9.476555981289969566e+01
4.664551640624999891e+02,-9.781813596801350741e+01
4.664554570312500346e+02,-9.616181178429289389e+01
4.664557500000000232e+02,-9.149594008929454958e+01
4.664560429687500118e+02,-9.283568707239767548e+01
4.664563359375000005e+02,-9.915077555306929469e+01
4.664566289062499891e+02,-9.465837725242479905e+01
4.664569218750000346e+02,-8.873528080139656993e+01
4.664572148437500232e+02,-8.902820704974939758e+01
4.664575078125000118e+02,-9.057875612308259861e+01
4.664578007812500005e+02,-9.354624491702833211e+01
4.664580937499999891e+02,-9.972416092981630698e+01
4.664583867187500346e+02,-9.048084994760237976e+01
4.664586796875000232e+02,-9.107592416393644896e+01
4.664589726562500118e+02,-1.306650186600387542e+02
4.664592656250000005e+02,-9.776231954297213633e+01
4.664595585937499891e+02,-8.861875971840929367e+01
4.664598515625000346e+02,-8.896770758924986922e+01
4.664601445312500232e+02,-9.268072394682947390e+01
4.664604375000000118e+02,-9.431263449276356425e+01
4.664607304687500005e+02,-1.154720260974623471e+02
4.664610234374999891e+02,-9.442208171761849655e+01
4.664613164062500346e+02,-9.193788055004955595e+01
4.664616093750000232e+02,-1.124896440969847617e+02
4.664619023437500118e+02,-9.826644480265008497e+01
4.664621953125000005e+02,-9.050822609029250998e+01
4.664624882812499891e+02,-9.116189248853726212e+01
4.664627812500000346e+02,-9.437154411044841140e+01
4.664630742187500232e+02,-9.942526609930106929e+01
4.664633671875000118e+02,-1.020458089526351841e+02
4.664636601562500005e+02,-1.208546854333631302e+02
4.664639531249999891e+02,-1.030789287050793916e+02
4.664642460937500346e+02,-9.764966726849016254e+01
4.664645390625000232e+02,-1.023004664554216845e+02
4.664648320312500118e+02,-9.362232367593121296e+01
4.664651250000000005e+02,-9.480371361502990624e+01
4.664654179687499891e+02,-9.048011546695759932e+01
4.664657109375000346e+02,-1.082597701969592947e+02
4.664660039062500232e+02,-9.757744339760651542e+01
4.664662968750000118e+02,-9.652871495123910961e+01
4.664665898437500005e+02,-9.979393900342972756e+01
