Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265963363085460003e+01
4.663622929687500118e+02,-9.442393013014232395e+01
4.663625859375000005e+02,-8.714593416962335937e+01
4.663628789062499891e+02,-8.747303242510506038e+01
4.663631718750000346e+02,-9.501041054618951875e+01
4.663634648437500232e+02,-1.030647226874558271e+02
4.663637578125000118e+02,-1.032063548745798442e+02
4.663640507812500005e+02,-9.365971301333358667e+01
4.663643437499999891e+02,-9.524067021220672302e+01
4.663646367187500346e+02,-9.672433575517493409e+01
4.663649296875000232e+02,-9.396787831734761198e+01
4.663652226562500118e+02,-8.747532712565650570e+01
4.663655156250000005e+02,-8.922830678494749179e+01
4.663658085937499891e+02,-9.734515559876345492e+01
4.663661015625000346e+02,-1.040451725650614492e+02
4.663663945312500232e+02,-1.009956081463275126e+02
4.663666875000000118e+02,-9.473949362776212979e+01
4.663669804687500005e+02,-9.295865416949830262e+01
4.663672734374999891e+02,-9.838748437613756437e+01
4.663675664062500346e+02,-9.493974739004562480e+01
4.663678593750000232e+02,-8.835214193485523992e+01
4.663681523437500118e+02,-8.981430730734484769e+01
4.663684453125000005e+02,-9.217553566157143052e+01
4.663687382812499891e+02,-9.778471001940502561e+01
4.663690312500000346e+02,-9.452025879409852394e+01
4.663693242187500232e+02,-9.308501895118097025e+01
4.663696171875000118e+02,-9.221524072860722754e+01
4.663699101562500005e+02,-9.794286102919365078e+01
4.663702031249999891e+02,-1.044838546693959103e+02
4.663704960937500346e+02,-9.340350746542026172e+01
4.663707890625000232e+02,-9.325702333734113836e+01
4.663710820312500118e+02,-9.258445091603016408e+01
4.663713750000000005e+02,-9.310663214262686438e+01
4.663716679687499891e+02,-9.133657105281042732e+01
4.663719609375000346e+02,-9.176579094169650830e+01
4.663722539062500232e+02,-9.332006463028631060e+01
4.663725468750000118e+02,-9.988367521693263029e+01
4.663728398437500005e+02,-1.236125230259895602e+02
4.663731328124999891e+02,-1.016840647357417851e+02
4.663734257812500346e+02,-9.496849170484750857e+01
4.663737187500000232e+02,-9.182947091807035633e+01
4.663740117187500118e+02,-9.032024805195479189e+01
4.663743046875000005e+02,-9.042312152755624766e+01
4.663745976562499891e+02,-8.945844659109019403e+01
4.663748906250000346e+02,-9.190034258822745983e+01
4.663751835937500232e+02,-9.897445882527037497e+01
4.663754765625000118e+02,-1.056047550056282205e+02
4.663757695312500005e+02,-9.553856138643114093e+01
4.663760624999999891e+02,-9.311691457102229208e+01
4.663763554687500346e+02,-9.053786273354029390e+01
4.663766484375000232e+02,-9.059316842078344223e+01
4.663769414062500118e+02,-9.457691029160228879e+01
4.663772343750000005e+02,-9.254912030009396062e+01
4.663775273437499891e+02,-9.481362694937699587e+01
4.663778203125000346e+02,-1.004587405162673690e+02
4.663781132812500232e+02,-9.874437031040440615e+01
4.663784062500000118e+02,-1.018465877002276585e+02
4.663786992187500005e+02,-1.006949384276596504e+02
4.663789921874999891e+02,-9.209174020102170743e+01
4.663792851562500346e+02,-9.080686117406585822e+01
4.663795781250000232e+02,-9.735274486118282766e+01
4.663798710937500118e+02,-9.365705760106251887e+01
4.663801640625000005e+02,-9.530720448214034946e+01
4.663804570312499891e+02,-9.632575646818295922e+01
4.663807500000000346e+02,-9.553671161130033340e+01
4.663810429687500232e+02,-1.000731122559257926e+02
4.663813359375000118e+02,-1.024240536199424270e+02
4.663816289062500005e+02,-9.714302534940541989e+01
4.663819218749999891e+02,-1.017486767214677172e+02
4.663822148437500346e+02,-9.777506782385151496e+01
4.663825078125000232e+02,-9.136092497034447035e+01
4.663828007812500118e+02,-9.599859676576346601e+01
4.663830937500000005e+02,-9.987049746367429748e+01
4.663833867187499891e+02,-9.974440619264379393e+01
4.663836796875000346e+02,-9.782595416159999502e+01
4.663839726562500232e+02,-9.906412585777485447e+01
4.663842656250000118e+02,-1.119625519744911202e+02
4.663845585937500005e+02,-9.951453276159803352e+01
4.663848515624999891e+02,-9.537702323227489387e+01
4.663851445312500346e+02,-9.528942541450442150e+01
4.663854375000000232e+02,-1.007245927916823405e+02
4.663857304687500118e+02,-1.029947736293476055e+02
4.663860234375000005e+02,-9.469954730743947380e+01
4.663863164062499891e+02,-9.481100308250825037e+01
4.663866093750000346e+02,-9.421039353400868777e+01
4.663869023437500232e+02,-9.577918792774140400e+01
4.663871953125000118e+02,-9.715315440416398474e+01
4.663874882812500005e+02,-9.624276085556468274e+01
4.663877812499999891e+02,-1.022048530898848497e+02
4.663880742187500346e+02,-1.007470217806166346e+02
4.663883671875000232e+02,-1.024504255610246872e+02
4.663886601562500118e+02,-9.736236858729755284e+01
4.663889531250000005e+02,-9.547678621779864727e+01
4.663892460937499891e+02,-9.380952814128066564e+01
4.663895390625000346e+02,-9.402566147215500791e+01
4.663898320312500232e+02,-9.252367815295403375e+01
4.663901250000000118e+02,-9.460209296768709919e+01
4.663904179687500005e+02,-9.873178489083321097e+01
4.663907109374999891e+02,-9.648804300770271425e+01
4.663910039062500346e+02,-9.976401569798589719e+01
4.663912968750000232e+02,-9.279345860703864446e+01
4.663915898437500118e+02,-9.254739960748619865e+01
4.663918828125000005e+02,-9.854507140512407659e+01
4.663921757812499891e+02,-9.588153310223398762e+01
4.663924687500000346e+02,-9.045145682367191853e+01
4.663927617187500232e+02,-9.382964858759751792e+01
4.663930546875000118e+02,-9.271687899331723770e+01
4.663933476562500005e+02,-9.355212849762894223e+01
4.663936406249999891e+02,-1.285255791012434372e+02
4.663939335937500346e+02,-9.590776308812922935e+01
4.663942265625000232e+02,-9.489488784681259403e+01
4.663945195312500118e+02,-1.089878654876198993e+02
4.663948125000000005e+02,-1.041637569615438821e+02
4.663951054687499891e+02,-9.273126495680898529e+01
4.663953984375000346e+02,-9.401881534389444539e+01
4.663956914062500232e+02,-9.183302975874327956e+01
4.663959843750000118e+02,-9.263183927799013873e+01
4.663962773437500005e+02,-1.033861945054151761e+02
4.663965703124999891e+02,-9.603783517280710669e+01
4.663968632812500346e+02,-9.301078206811345694e+01
4.663971562500000232e+02,-9.762237282895699764e+01
4.663974492187500118e+02,-1.056528215037782417e+02
4.663977421875000005e+02,-1.050411355721141717e+02
4.663980351562499891e+02,-1.107654003460167473e+02
4.663983281250000346e+02,-9.151082075670559846e+01
4.663986210937500232e+02,-9.297851960900388235e+01
4.663989140625000118e+02,-1.074741685231747681e+02
4.663992070312500005e+02,-1.167344452814219835e+02
4.663994999999999891e+02,-9.689620064851774828e+01
4.663997929687500346e+02,-9.421250395503921027e+01
4.664000859375000232e+02,-9.776602842191505260e+01
4.664003789062500118e+02,-9.921961271605874799e+01
4.664006718750000005e+02,-1.019044691394788913e+02
4.664009648437499891e+02,-9.533769146166291364e+01
4.664012578125000346e+02,-9.615774000297315638e+01
4.664015507812500232e+02,-9.995542183778015044e+01
4.664018437500000118e+02,-9.789975852269242296e+01
4.664021367187500005e+02,-9.868750143477544157e+01
4.664024296874999891e+02,-9.108270711359335792e+01
4.664027226562500346e+02,-9.057440429765613032e+01
4.664030156250000232e+02,-9.072241409505753040e+01
4.664033085937500118e+02,-9.095387956444147903e+01
4.664036015625000005e+02,-9.637698256234523342e+01
4.664038945312499891e+02,-1.072868735090354875e+02
4.664041875000000346e+02,-1.072503791502004589e+02
4.664044804687500232e+02,-1.136256842214255158e+02
4.664047734375000118e+02,-1.061840801092386926e+02
4.664050664062500005e+02,-9.225952287968152632e+01
4.664053593749999891e+02,-8.918141741339709938e+01
4.664056523437500346e+02,-9.087010336052429693e+01
4.664059453125000232e+02,-9.260926887920435036e+01
4.664062382812500118e+02,-9.866311069355027996e+01
4.664065312500000005e+02,-1.020680455410470984e+02
4.664068242187499891e+02,-1.065606086559047725e+02
4.664071171875000346e+02,-1.013446822092398349e+02
4.664074101562500232e+02,-1.081174696702366305e+02
4.664077031250000118e+02,-9.330221604687089609e+01
4.664079960937500005e+02,-8.816233213806812330e+01
4.664082890624999891e+02,-8.945442275061603254e+01
4.664085820312500346e+02,-9.317666116687360045e+01
4.664088750000000232e+02,-9.314601756413142652e+01
4.664091679687500118e+02,-9.371129312500971764e+01
4.664094609375000005e+02,-1.150757401420094084e+02
4.664097539062499891e+02,-9.206478817519990798e+01
4.664100468750000346e+02,-9.603685016446399914e+01
4.664103398437500232e+02,-9.684223552543498670e+01
4.664106328125000118e+02,-8.948995532572610045e+01
4.664109257812500005e+02,-9.066421334389926301e+01
4.664112187499999891e+02,-9.491687582221970843e+01
4.664115117187500346e+02,-9.123773863814082574e+01
4.664118046875000232e+02,-9.572616283374118495e+01
4.664120976562500118e+02,-9.961170644953344322e+01
4.664123906250000005e+02,-9.309641783347541377e+01
4.664126835937499891e+02,-9.076212987204988281e+01
4.664129765625000346e+02,-9.907604905951679086e+01
4.664132695312500232e+02,-9.354801593855064823e+01
4.664135625000000118e+02,-9.534893105478046493e+01
4.664138554687500005e+02,-9.528414600056817108e+01
4.664141484374999891e+02,-8.942357429506365918e+01
4.664144414062500346e+02,-9.687735588420838440e+01
4.664147343750000232e+02,-9.317404746265319204e+01
4.664150273437500118e+02,-9.079228030967232144e+01
4.664153203125000005e+02,-9.038794307404073436e+01
4.664156132812499891e+02,-9.615281371711544978e+01
4.664159062500000346e+02,-1.045978958594860728e+02
4.664161992187500232e+02,-1.064882040761676194e+02
4.664164921875000118e+02,-9.986868969795251871e+01
4.664167851562500005e+02,-9.214194461164451866e+01
4.664170781249999891e+02,-9.850374124587011693e+01
4.664173710937500346e+02,-9.283901664443781954e+01
4.664176640625000232e+02,-9.295464999149712071e+01
4.664179570312500118e+02,-9.315215898019296503e+01
4.664182500000000005e+02,-9.247458386338692549e+01
4.664185429687499891e+02,-1.018876987454882510e+02
4.664188359375000346e+02,-9.315158363049877721e+01
4.664191289062500232e+02,-9.566470665128252904e+01
4.664194218750000118e+02,-9.765899645427714404e+01
4.664197148437500005e+02,-1.029200409474510423e+02
4.664200078124999891e+02,-9.287503448633927405e+01
4.664203007812500346e+02,-9.504966588657850934e+01
4.664205937500000232e+02,-9.729798509686796137e+01
4.664208867187500118e+02,-9.222996149377661368e+01
4.664211796875000005e+02,-1.011643041574168080e+02
4.664214726562499891e+02,-8.862202540998644906e+01
4.664217656250000346e+02,-9.000154215402702107e+01
4.664220585937500232e+02,-9.397436016830943117e+01
4.664223515625000118e+02,-9.882505337089041575e+01
4.664226445312500005e+02,-9.617204384462803546e+01
4.664229374999999891e+02,-9.272297272929492351e+01
4.664232304687500346e+02,-9.863587398215076973e+01
4.664235234375000232e+02,-9.528005513666711579e+01
4.664238164062500118e+02,-9.956396641743693010e+01
4.664241093750000005e+02,-8.867555555550687529e+01
4.664244023437499891e+02,-9.017879261441925109e+01
4.664246953125000346e+02,-9.102642189813850848e+01
4.664249882812500232e+02,-9.242644467486469750e+01
4.664252812500000118e+02,-9.522660143168893399e+01
4.664255742187500005e+02,-9.213325229796720350e+01
4.664258671874999891e+02,-9.456447696712459106e+01
4.664261601562500346e+02,-1.004394295804832780e+02
4.664264531250000232e+02,-9.504185253090555818e+01
4.664267460937500118e+02,-9.004564544842226326e+01
4.664270390625000005e+02,-9.066811463758986633e+01
4.664273320312499891e+02,-8.900432954840304944e+01
4.664276250000000346e+02,-9.041023953634569921e+01
4.664279179687500232e+02,-9.349922817387671614e+01
4.664282109375000118e+02,-9.382801283638782763e+01
4.664285039062500005e+02,-9.871998981616869173e+01
4.664287968749999891e+02,-1.035322146652075332e+02
4.664290898437500346e+02,-9.137153437065420292e+01
4.664293828125000232e+02,-9.172756797542847096e+01
4.664296757812500118e+02,-9.115067982042978656e+01
4.664299687500000005e+02,-8.770319583208819836e+01
4.664302617187499891e+02,-9.171607707286065647e+01
4.664305546875000346e+02,-9.558701310217627167e+01
4.664308476562500232e+02,-9.736677534410674184e+01
4.664311406250000118e+02,-1.010446770092384838e+02
4.664314335937500005e+02,-9.445899476157458707e+01
4.664317265624999891e+02,-9.138647492570345321e+01
4.664320195312500346e+02,-8.999690083488883374e+01
4.664323125000000232e+02,-9.038616186246892426e+01
4.664326054687500118e+02,-8.898751915957095093e+01
4.664328984375000005e+02,-9.652980396544826647e+01
4.664331914062499891e+02,-9.557119593910175581e+01
4.664334843750000346e+02,-9.233347145456535543e+01
4.664337773437500232e+02,-1.060962549161875046e+02
4.664340703125000118e+02,-9.546909151262318005e+01
4.664343632812500005e+02,-9.178603837896723405e+01
4.664346562499999891e+02,-9.161150833649266190e+01
4.664349492187500346e+02,-9.225380746980195568e+01
4.664352421875000232e+02,-9.313550938243194821e+01
4.664355351562500118e+02,-1.113641156876410037e+02
4.664358281250000005e+02,-9.200857447493746122e+01
4.664361210937499891e+02,-9.090956708334547898e+01
4.664364140625000346e+02,-9.625253756277763273e+01
4.664367070312500232e+02,-9.527715206509944323e+01
4.664370000000000118e+02,-1.004056512102368259e+02
4.664372929687500005e+02,-9.706474003166022158e+01
4.664375859374999891e+02,-1.006246458909925252e+02
4.664378789062500346e+02,-9.991169718940713551e+01
4.664381718750000232e+02,-9.930048930080774028e+01
4.664384648437500118e+02,-9.507658203866841973e+01
4.664387578125000005e+02,-9.794004436667702862e+01
4.664390507812499891e+02,-1.006266112626196474e+02
4.664393437500000346e+02,-1.015427491613850179e+02
4.664396367187500232e+02,-1.055348014342503973e+02
4.664399296875000118e+02,-1.036579410463803583e+02
4.664402226562500005e+02,-1.032807446508130340e+02
4.664405156249999891e+02,-9.304343084687624810e+01
4.664408085937500346e+02,-9.410493310513373899e+01
4.664411015625000232e+02,-1.038274378639470115e+02
4.664413945312500118e+02,-9.631561829713498923e+01
4.664416875000000005e+02,-1.109980915735060449e+02
4.664419804687499891e+02,-1.011830005195012916e+02
4.664422734375000346e+02,-9.358811419677643073e+01
4.664425664062500232e+02,-9.627685416383067718e+01
4.664428593750000118e+02,-9.721242203860950326e+01
4.664431523437500005e+02,-9.104004050175555562e+01
4.664434453124999891e+02,-9.582767398687757066e+01
4.664437382812500346e+02,-9.849805044505765750e+01
4.664440312500000232e+02,-9.268390254497771252e+01
4.664443242187500118e+02,-1.026957159954914403e+02
4.664446171875000005e+02,-9.824933926134791307e+01
4.664449101562499891e+02,-9.090375710869463433e+01
4.664452031250000346e+02,-9.427816388205158660e+01
4.664454960937500232e+02,-9.862337701069344575e+01
4.664457890625000118e+02,-9.630809892397529381e+01
4.664460820312500005e+02,-9.877787750606493944e+01
4.664463749999999891e+02,-9.323120498101272347e+01
4.664466679687500346e+02,-9.275615693812181917e+01
4.664469609375000232e+02,-9.673261460498279973e+01
4.664472539062500118e+02,-9.828292569642094634e+01
4.664475468750000005e+02,-9.488513129017516690e+01
4.664478398437499891e+02,-9.459407090090164161e+01
4.664481328125000346e+02,-1.096265037468994024e+02
4.664484257812500232e+02,-9.544060758773821362e+01
4.664487187500000118e+02,-9.261901120530721698e+01
4.664490117187500005e+02,-9.298482233771137828e+01
4.664493046874999891e+02,-9.730092420097399497e+01
4.664495976562500346e+02,-9.486772620207858608e+01
4.664498906250000232e+02,-9.577442759161256447e+01
4.664501835937500118e+02,-1.110951121091306391e+02
4.664504765625000005e+02,-1.003963777481765760e+02
4.664507695312499891e+02,-9.897785342444967682e+01
4.664510625000000346e+02,-9.351587244158542944e+01
4.664513554687500232e+02,-8.996575937834344927e+01
4.664516484375000118e+02,-9.210551120397474278e+01
4.664519414062500005e+02,-1.026896081538439063e+02
4.664522343749999891e+02,-9.777310436090708379e+01
4.664525273437500346e+02,-9.564055519035346720e+01
4.664528203125000232e+02,-9.327944486818488201e+01
4.664531132812500118e+02,-9.758512816013784175e+01
