Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024134896707321047e+02
4.663622929687500118e+02,-9.824475896294286770e+01
4.663625859375000005e+02,-9.705766891009932351e+01
4.663628789062499891e+02,-1.018936503942415754e+02
4.663631718750000346e+02,-1.027752499567001223e+02
4.663634648437500232e+02,-1.166978162117841009e+02
4.663637578125000118e+02,-9.939363770987168323e+01
4.663640507812500005e+02,-9.978820766957639421e+01
4.663643437499999891e+02,-9.547268470530740103e+01
4.663646367187500346e+02,-9.269127909450435254e+01
4.663649296875000232e+02,-9.244758786680441176e+01
4.663652226562500118e+02,-1.009533355691778667e+02
4.663655156250000005e+02,-9.764984504141435195e+01
4.663658085937499891e+02,-1.073644468774217984e+02
4.663661015625000346e+02,-9.843163642840720229e+01
4.663663945312500232e+02,-9.347013690556767074e+01
4.663666875000000118e+02,-9.549142171125957645e+01
4.663669804687500005e+02,-1.069012092995851901e+02
4.663672734374999891e+02,-1.105765777541455321e+02
4.663675664062500346e+02,-1.052951789073247966e+02
4.663678593750000232e+02,-9.444529520189384186e+01
4.663681523437500118e+02,-9.186135822871251833e+01
4.663684453125000005e+02,-1.006675097843944400e+02
4.663687382812499891e+02,-1.101277878361819518e+02
4.663690312500000346e+02,-1.028549935875373933e+02
4.663693242187500232e+02,-1.028346293743735487e+02
4.663696171875000118e+02,-9.386783023445084950e+01
4.663699101562500005e+02,-9.785863052270059370e+01
4.663702031249999891e+02,-1.013221712133853458e+02
4.663704960937500346e+02,-1.131341562549957445e+02
4.663707890625000232e+02,-1.025796967328631837e+02
4.663710820312500118e+02,-9.640991051599181105e+01
4.663713750000000005e+02,-9.457430191454281498e+01
4.663716679687499891e+02,-1.011664630030792011e+02
4.663719609375000346e+02,-1.031146124814226397e+02
4.663722539062500232e+02,-9.738751136563703881e+01
4.663725468750000118e+02,-9.734392934453487101e+01
4.663728398437500005e+02,-9.635105178125415648e+01
4.663731328124999891e+02,-9.893258035093006697e+01
4.663734257812500346e+02,-9.729305296143699877e+01
4.663737187500000232e+02,-9.600280842848674467e+01
4.663740117187500118e+02,-9.844778356812446418e+01
4.663743046875000005e+02,-9.219734114603228647e+01
4.663745976562499891e+02,-9.178177438414473954e+01
4.663748906250000346e+02,-9.502389527753493326e+01
4.663751835937500232e+02,-1.044243597316163630e+02
4.663754765625000118e+02,-9.799204471080371093e+01
4.663757695312500005e+02,-1.016444509853848501e+02
4.663760624999999891e+02,-9.423815730961960924e+01
4.663763554687500346e+02,-9.205487951441062933e+01
4.663766484375000232e+02,-9.675285688934133077e+01
4.663769414062500118e+02,-1.035310503254092254e+02
4.663772343750000005e+02,-9.994644555366190275e+01
4.663775273437499891e+02,-1.062247234901041679e+02
4.663778203125000346e+02,-9.381711560012644213e+01
4.663781132812500232e+02,-9.499958441002013387e+01
4.663784062500000118e+02,-1.043155146290550448e+02
4.663786992187500005e+02,-1.007286706988586786e+02
4.663789921874999891e+02,-1.034466541809781148e+02
4.663792851562500346e+02,-9.730040719205801736e+01
4.663795781250000232e+02,-9.539517415885276819e+01
4.663798710937500118e+02,-1.005241688220618670e+02
4.663801640625000005e+02,-1.071549248960050420e+02
4.663804570312499891e+02,-9.957674879605868057e+01
4.663807500000000346e+02,-9.422716596732414018e+01
4.663810429687500232e+02,-9.579366070453801285e+01
4.663813359375000118e+02,-9.832681713139977830e+01
4.663816289062500005e+02,-1.045700187997864106e+02
4.663819218749999891e+02,-1.002848649075666572e+02
4.663822148437500346e+02,-1.022600480103492373e+02
4.663825078125000232e+02,-9.306462613770817427e+01
4.663828007812500118e+02,-9.500362874487406373e+01
4.663830937500000005e+02,-1.140761855005403760e+02
4.663833867187499891e+02,-9.624774676857074951e+01
4.663836796875000346e+02,-9.584800627743257451e+01
4.663839726562500232e+02,-9.970705725632868166e+01
4.663842656250000118e+02,-9.182617396188962289e+01
4.663845585937500005e+02,-9.455412060835847399e+01
4.663848515624999891e+02,-1.035392197458379258e+02
4.663851445312500346e+02,-9.391806767794072641e+01
4.663854375000000232e+02,-9.599886621850723145e+01
4.663857304687500118e+02,-9.468901306188919875e+01
4.663860234375000005e+02,-9.475929829352745060e+01
4.663863164062499891e+02,-9.957073104556246790e+01
4.663866093750000346e+02,-9.327519990223466095e+01
4.663869023437500232e+02,-9.167751732979607482e+01
4.663871953125000118e+02,-9.976966164708748863e+01
4.663874882812500005e+02,-9.437082524040334874e+01
4.663877812499999891e+02,-9.169655804947559830e+01
4.663880742187500346e+02,-1.013964268561369977e+02
4.663883671875000232e+02,-9.355973925456048335e+01
4.663886601562500118e+02,-9.320676474338870321e+01
4.663889531250000005e+02,-9.542723156429676123e+01
4.663892460937499891e+02,-9.902093607333318914e+01
4.663895390625000346e+02,-9.418887885166428475e+01
4.663898320312500232e+02,-9.995292759293768370e+01
4.663901250000000118e+02,-9.281772342541600551e+01
4.663904179687500005e+02,-9.276623267071710188e+01
4.663907109374999891e+02,-1.013030227710139286e+02
4.663910039062500346e+02,-9.561750621365939651e+01
4.663912968750000232e+02,-1.118538639651618212e+02
4.663915898437500118e+02,-9.860011100573828458e+01
4.663918828125000005e+02,-9.046855587003859966e+01
4.663921757812499891e+02,-9.314113220843012186e+01
4.663924687500000346e+02,-1.037729919088921804e+02
4.663927617187500232e+02,-1.032731572445386519e+02
4.663930546875000118e+02,-9.928540557554866552e+01
4.663933476562500005e+02,-9.381685421025576943e+01
4.663936406249999891e+02,-9.477676488644996766e+01
4.663939335937500346e+02,-9.973094108668222191e+01
4.663942265625000232e+02,-1.044601928929527332e+02
4.663945195312500118e+02,-1.100984344272137321e+02
4.663948125000000005e+02,-9.606250933913321433e+01
4.663951054687499891e+02,-9.160824620378583916e+01
4.663953984375000346e+02,-9.900674771492967352e+01
4.663956914062500232e+02,-9.796094315835526345e+01
4.663959843750000118e+02,-1.180081542020567298e+02
4.663962773437500005e+02,-9.909478659512345189e+01
4.663965703124999891e+02,-9.534928051042938080e+01
4.663968632812500346e+02,-9.207802941280607456e+01
4.663971562500000232e+02,-9.826051362786601828e+01
4.663974492187500118e+02,-9.822958728673468443e+01
4.663977421875000005e+02,-1.030919823206232167e+02
4.663980351562499891e+02,-1.001231356033396480e+02
4.663983281250000346e+02,-9.622906815991413509e+01
