Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.992071562320316502e+01
4.663622929687500118e+02,-9.580773005001341858e+01
4.663625859375000005e+02,-9.670913142566364229e+01
4.663628789062499891e+02,-9.538455419293754289e+01
4.663631718750000346e+02,-9.611413018127407781e+01
4.663634648437500232e+02,-9.771733202783605066e+01
4.663637578125000118e+02,-9.946259774863199254e+01
4.663640507812500005e+02,-9.237108126381825457e+01
4.663643437499999891e+02,-9.626715790151348529e+01
4.663646367187500346e+02,-9.605873568933277795e+01
4.663649296875000232e+02,-9.435506352366164151e+01
4.663652226562500118e+02,-9.387060304411726008e+01
4.663655156250000005e+02,-9.216112357548190914e+01
4.663658085937499891e+02,-1.010063541024285740e+02
4.663661015625000346e+02,-9.213853624671304487e+01
4.663663945312500232e+02,-1.013419491226949560e+02
4.663666875000000118e+02,-9.849573830671278074e+01
4.663669804687500005e+02,-1.002011095500561453e+02
4.663672734374999891e+02,-1.040786987949853568e+02
4.663675664062500346e+02,-1.024097538482242697e+02
4.663678593750000232e+02,-1.045215662256573950e+02
4.663681523437500118e+02,-9.837308526951585463e+01
4.663684453125000005e+02,-9.414738498599957950e+01
4.663687382812499891e+02,-9.193277752525368385e+01
4.663690312500000346e+02,-1.071968059898205325e+02
4.663693242187500232e+02,-9.444906075442594329e+01
4.663696171875000118e+02,-9.632964385253484352e+01
4.663699101562500005e+02,-1.064690863079150347e+02
4.663702031249999891e+02,-1.025034837756395092e+02
4.663704960937500346e+02,-1.030197603435792360e+02
4.663707890625000232e+02,-9.573734679533764336e+01
4.663710820312500118e+02,-9.028905717565750422e+01
4.663713750000000005e+02,-9.199573196086758742e+01
4.663716679687499891e+02,-1.044775914260372218e+02
4.663719609375000346e+02,-9.778011142400103495e+01
4.663722539062500232e+02,-9.751722010170227861e+01
4.663725468750000118e+02,-9.632803617897741333e+01
4.663728398437500005e+02,-9.674775137476720488e+01
4.663731328124999891e+02,-9.558698699302232171e+01
4.663734257812500346e+02,-9.419886259591450539e+01
4.663737187500000232e+02,-9.633288070738703368e+01
4.663740117187500118e+02,-1.049061614488337568e+02
4.663743046875000005e+02,-9.803252550961319400e+01
4.663745976562499891e+02,-9.636114555785924551e+01
4.663748906250000346e+02,-1.010703069175404636e+02
4.663751835937500232e+02,-9.839322342358606477e+01
4.663754765625000118e+02,-9.044451906123371998e+01
4.663757695312500005e+02,-9.064348654233968716e+01
4.663760624999999891e+02,-9.290371943769486052e+01
4.663763554687500346e+02,-1.076937689567321144e+02
4.663766484375000232e+02,-9.645460543508607998e+01
4.663769414062500118e+02,-9.797108134412459890e+01
4.663772343750000005e+02,-1.077397408542652357e+02
4.663775273437499891e+02,-9.507287085386559511e+01
4.663778203125000346e+02,-9.099877721123901608e+01
4.663781132812500232e+02,-8.920142294875050482e+01
4.663784062500000118e+02,-9.416582191914777411e+01
4.663786992187500005e+02,-9.519562754554512196e+01
4.663789921874999891e+02,-9.312739392934656735e+01
4.663792851562500346e+02,-9.372094882888355016e+01
4.663795781250000232e+02,-1.047889362161513986e+02
4.663798710937500118e+02,-1.086005484658677460e+02
4.663801640625000005e+02,-9.992645988549485025e+01
4.663804570312499891e+02,-9.175639608104873446e+01
4.663807500000000346e+02,-9.618724476841225624e+01
4.663810429687500232e+02,-9.541872324786622528e+01
4.663813359375000118e+02,-9.127962987268780637e+01
4.663816289062500005e+02,-9.339343657215798089e+01
4.663819218749999891e+02,-9.332057762077144503e+01
4.663822148437500346e+02,-1.075110772091272793e+02
4.663825078125000232e+02,-1.134810187119519185e+02
4.663828007812500118e+02,-1.030464873198430951e+02
4.663830937500000005e+02,-9.899774346176783979e+01
4.663833867187499891e+02,-1.056385309077550119e+02
4.663836796875000346e+02,-9.383096429072674027e+01
4.663839726562500232e+02,-9.146721975399172777e+01
4.663842656250000118e+02,-9.215894249278048278e+01
4.663845585937500005e+02,-9.550905454244389148e+01
4.663848515624999891e+02,-9.753143787880176774e+01
4.663851445312500346e+02,-1.036840509094403444e+02
4.663854375000000232e+02,-9.707747053759877076e+01
4.663857304687500118e+02,-1.047382940756563841e+02
4.663860234375000005e+02,-9.873421458449867316e+01
4.663863164062499891e+02,-9.121324845728480568e+01
4.663866093750000346e+02,-9.049809786105222997e+01
4.663869023437500232e+02,-9.474197734354618206e+01
4.663871953125000118e+02,-9.568320586354742829e+01
4.663874882812500005e+02,-9.850460268687321275e+01
4.663877812499999891e+02,-9.942377908249918050e+01
4.663880742187500346e+02,-1.007144490989969938e+02
4.663883671875000232e+02,-9.914050298983923426e+01
4.663886601562500118e+02,-9.903891357351355396e+01
4.663889531250000005e+02,-9.097591108688550321e+01
4.663892460937499891e+02,-9.110710972882898773e+01
4.663895390625000346e+02,-9.662493560571269313e+01
4.663898320312500232e+02,-9.251465716894128377e+01
4.663901250000000118e+02,-9.495063798942382505e+01
4.663904179687500005e+02,-9.986947001765940968e+01
4.663907109374999891e+02,-9.803078109106168370e+01
4.663910039062500346e+02,-9.701928458993485549e+01
4.663912968750000232e+02,-9.593456661031170540e+01
4.663915898437500118e+02,-9.287454637599364560e+01
4.663918828125000005e+02,-9.745659684702353331e+01
4.663921757812499891e+02,-9.386897403289516717e+01
4.663924687500000346e+02,-9.305047314102242240e+01
4.663927617187500232e+02,-9.574358870620493178e+01
4.663930546875000118e+02,-1.042691426072893677e+02
4.663933476562500005e+02,-9.943712660582465901e+01
4.663936406249999891e+02,-9.377354135801189727e+01
4.663939335937500346e+02,-9.558832500380907504e+01
4.663942265625000232e+02,-9.452234062417352334e+01
4.663945195312500118e+02,-1.030737218373967181e+02
4.663948125000000005e+02,-1.008533115012162398e+02
4.663951054687499891e+02,-9.311568955175116002e+01
4.663953984375000346e+02,-9.170780540056419738e+01
4.663956914062500232e+02,-1.044884323986257755e+02
4.663959843750000118e+02,-9.824482858852364586e+01
4.663962773437500005e+02,-9.584283601613492465e+01
4.663965703124999891e+02,-9.652595546360967660e+01
4.663968632812500346e+02,-1.093343666664428326e+02
4.663971562500000232e+02,-9.987659553782822286e+01
4.663974492187500118e+02,-9.826823320198769807e+01
4.663977421875000005e+02,-9.061027693840031816e+01
4.663980351562499891e+02,-9.540436495027476838e+01
4.663983281250000346e+02,-9.709712553852271810e+01
4.663986210937500232e+02,-1.007852068826126271e+02
4.663989140625000118e+02,-9.698399586733754063e+01
4.663992070312500005e+02,-9.695952091836326758e+01
4.663994999999999891e+02,-9.253703989980797928e+01
4.663997929687500346e+02,-9.390144407617722777e+01
4.664000859375000232e+02,-9.449237904522468057e+01
4.664003789062500118e+02,-9.357019040279840283e+01
4.664006718750000005e+02,-9.744402736495949569e+01
4.664009648437499891e+02,-9.377796894634286673e+01
4.664012578125000346e+02,-1.040095436013799599e+02
4.664015507812500232e+02,-9.300625701829586944e+01
4.664018437500000118e+02,-9.035801564931871610e+01
4.664021367187500005e+02,-8.892350266377710000e+01
4.664024296874999891e+02,-9.579364740944741641e+01
4.664027226562500346e+02,-9.758515639245219120e+01
4.664030156250000232e+02,-9.889699787874084791e+01
4.664033085937500118e+02,-9.368784315102820415e+01
4.664036015625000005e+02,-1.018379317796999146e+02
4.664038945312499891e+02,-9.712349673789464077e+01
4.664041875000000346e+02,-9.705144288735147029e+01
4.664044804687500232e+02,-9.395032695328686145e+01
4.664047734375000118e+02,-9.309709767944538328e+01
4.664050664062500005e+02,-1.028638709065592280e+02
4.664053593749999891e+02,-9.481128150378110320e+01
4.664056523437500346e+02,-9.018068814059395777e+01
4.664059453125000232e+02,-9.497200300661398842e+01
4.664062382812500118e+02,-9.800815320121509444e+01
4.664065312500000005e+02,-9.815606115465570269e+01
4.664068242187499891e+02,-1.081672460432742042e+02
4.664071171875000346e+02,-9.825559728816124050e+01
4.664074101562500232e+02,-9.500194301833985833e+01
4.664077031250000118e+02,-1.060933945626790660e+02
4.664079960937500005e+02,-9.136973144598192675e+01
4.664082890624999891e+02,-9.014380686065916848e+01
4.664085820312500346e+02,-9.953355631292309624e+01
4.664088750000000232e+02,-9.566611021447556595e+01
4.664091679687500118e+02,-1.071794643917508694e+02
4.664094609375000005e+02,-9.804215952236640419e+01
4.664097539062499891e+02,-1.030243775838931839e+02
4.664100468750000346e+02,-9.314896516828767403e+01
4.664103398437500232e+02,-9.310758927811124863e+01
4.664106328125000118e+02,-8.836412946746447972e+01
4.664109257812500005e+02,-8.948574123906540478e+01
4.664112187499999891e+02,-1.027791229926639858e+02
4.664115117187500346e+02,-9.901854138834728758e+01
4.664118046875000232e+02,-9.866050989887133937e+01
4.664120976562500118e+02,-9.314275817394305079e+01
4.664123906250000005e+02,-1.006299031600282774e+02
4.664126835937499891e+02,-1.022735021074489481e+02
4.664129765625000346e+02,-1.032674920921055985e+02
4.664132695312500232e+02,-9.638559486704032508e+01
4.664135625000000118e+02,-9.424948182075064551e+01
4.664138554687500005e+02,-9.801390435942913371e+01
4.664141484374999891e+02,-9.633251647384886951e+01
4.664144414062500346e+02,-9.835892750235844062e+01
4.664147343750000232e+02,-9.909795999953047385e+01
4.664150273437500118e+02,-1.094918457683687620e+02
4.664153203125000005e+02,-1.060768961370673082e+02
4.664156132812499891e+02,-1.029088073798772314e+02
4.664159062500000346e+02,-1.015548133488506863e+02
4.664161992187500232e+02,-9.554420335993853541e+01
4.664164921875000118e+02,-1.067270617182723242e+02
4.664167851562500005e+02,-1.010207690421940327e+02
4.664170781249999891e+02,-1.103293704696025799e+02
4.664173710937500346e+02,-1.041475864661029789e+02
4.664176640625000232e+02,-1.123744302572661695e+02
4.664179570312500118e+02,-9.728943400486295445e+01
4.664182500000000005e+02,-9.761112710746756704e+01
4.664185429687499891e+02,-1.023261037090614565e+02
4.664188359375000346e+02,-9.728835323343082564e+01
4.664191289062500232e+02,-1.068001236179084117e+02
4.664194218750000118e+02,-9.709692412056983812e+01
4.664197148437500005e+02,-1.050997752569415979e+02
4.664200078124999891e+02,-1.009671907698491111e+02
