Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983774571357119498e+01
4.663622929687500118e+02,-1.158117573402898017e+02
4.663625859375000005e+02,-9.712478515322919748e+01
4.663628789062499891e+02,-9.400643618319314498e+01
4.663631718750000346e+02,-9.440946439990712236e+01
4.663634648437500232e+02,-1.005957849028927740e+02
4.663637578125000118e+02,-1.012850710804634815e+02
4.663640507812500005e+02,-9.511778193152693461e+01
4.663643437499999891e+02,-1.002020801663070984e+02
4.663646367187500346e+02,-1.042406828942816048e+02
4.663649296875000232e+02,-9.642572817159296505e+01
4.663652226562500118e+02,-9.369057336799896518e+01
4.663655156250000005e+02,-9.780741500197282789e+01
4.663658085937499891e+02,-9.751742472237177140e+01
4.663661015625000346e+02,-9.787071064593502001e+01
4.663663945312500232e+02,-9.786214292989146202e+01
4.663666875000000118e+02,-1.050128846971691274e+02
4.663669804687500005e+02,-1.002871721103114169e+02
4.663672734374999891e+02,-9.783559707514723414e+01
4.663675664062500346e+02,-9.689904017040156248e+01
4.663678593750000232e+02,-9.661158237723807929e+01
4.663681523437500118e+02,-9.635283713417285867e+01
4.663684453125000005e+02,-9.905217804702468243e+01
4.663687382812499891e+02,-1.005809405983946476e+02
4.663690312500000346e+02,-9.444266592561277207e+01
4.663693242187500232e+02,-1.055147071593800803e+02
4.663696171875000118e+02,-1.002304694493730892e+02
4.663699101562500005e+02,-1.013402361309319843e+02
4.663702031249999891e+02,-9.796994310920905491e+01
4.663704960937500346e+02,-1.006487524557503264e+02
4.663707890625000232e+02,-9.815097802797330928e+01
4.663710820312500118e+02,-1.006960082296108681e+02
4.663713750000000005e+02,-9.874204352168933951e+01
4.663716679687499891e+02,-9.132333783973862751e+01
4.663719609375000346e+02,-9.433634531897430975e+01
4.663722539062500232e+02,-1.077188908963194933e+02
4.663725468750000118e+02,-1.052603422241008673e+02
4.663728398437500005e+02,-1.027585815681222527e+02
4.663731328124999891e+02,-9.917996549888795244e+01
4.663734257812500346e+02,-9.366326044239235671e+01
4.663737187500000232e+02,-8.715558131026165256e+01
4.663740117187500118e+02,-9.034770849440077711e+01
4.663743046875000005e+02,-9.870573899762142389e+01
4.663745976562499891e+02,-9.903545913915249344e+01
4.663748906250000346e+02,-1.013657728949408323e+02
4.663751835937500232e+02,-9.882779806875865347e+01
4.663754765625000118e+02,-9.620673413129027551e+01
4.663757695312500005e+02,-8.686551074440507136e+01
4.663760624999999891e+02,-8.846717163063632938e+01
4.663763554687500346e+02,-9.319271620744035545e+01
4.663766484375000232e+02,-1.010343218758833359e+02
4.663769414062500118e+02,-1.033063658325712311e+02
4.663772343750000005e+02,-1.041008473052713441e+02
4.663775273437499891e+02,-9.757752342506599064e+01
4.663778203125000346e+02,-8.845111229141411968e+01
4.663781132812500232e+02,-8.770233102009989068e+01
4.663784062500000118e+02,-8.956425634617372111e+01
4.663786992187500005e+02,-1.016896838376993770e+02
4.663789921874999891e+02,-1.014607181137714207e+02
4.663792851562500346e+02,-1.112126380093741460e+02
4.663795781250000232e+02,-9.522274092796271816e+01
4.663798710937500118e+02,-8.947487109159536089e+01
4.663801640625000005e+02,-8.960422303357532314e+01
4.663804570312499891e+02,-9.070707500678109625e+01
4.663807500000000346e+02,-1.001144945545193110e+02
4.663810429687500232e+02,-1.067321205750224777e+02
4.663813359375000118e+02,-1.041158814360197482e+02
4.663816289062500005e+02,-9.802722197932988024e+01
4.663819218749999891e+02,-9.210107235845521245e+01
4.663822148437500346e+02,-9.303553714329937918e+01
4.663825078125000232e+02,-9.185324542015962379e+01
4.663828007812500118e+02,-9.638329565993342385e+01
4.663830937500000005e+02,-1.178992376976076741e+02
4.663833867187499891e+02,-1.271096772390613125e+02
4.663836796875000346e+02,-1.064546839228236621e+02
4.663839726562500232e+02,-9.529226882219531092e+01
4.663842656250000118e+02,-9.425184980336504736e+01
4.663845585937500005e+02,-9.749251833261664046e+01
4.663848515624999891e+02,-9.426394725851301359e+01
4.663851445312500346e+02,-1.002751915761293446e+02
4.663854375000000232e+02,-1.035743409378399491e+02
4.663857304687500118e+02,-1.029396191173950257e+02
4.663860234375000005e+02,-1.158724170187804532e+02
4.663863164062499891e+02,-1.021320985113495965e+02
4.663866093750000346e+02,-9.472688538504814915e+01
4.663869023437500232e+02,-1.010071645094201926e+02
4.663871953125000118e+02,-9.581831428176059262e+01
4.663874882812500005e+02,-9.579978733735347873e+01
4.663877812499999891e+02,-1.050749730364142351e+02
4.663880742187500346e+02,-9.820680167263772375e+01
4.663883671875000232e+02,-9.554963986369378404e+01
4.663886601562500118e+02,-1.045219345069446888e+02
4.663889531250000005e+02,-9.846622804616835367e+01
4.663892460937499891e+02,-9.924239332445274897e+01
4.663895390625000346e+02,-9.532090539986485567e+01
4.663898320312500232e+02,-1.016176868029584455e+02
4.663901250000000118e+02,-1.040771942550819062e+02
4.663904179687500005e+02,-9.264893536161920906e+01
4.663907109374999891e+02,-9.773119994552371281e+01
4.663910039062500346e+02,-9.650321198513934462e+01
4.663912968750000232e+02,-9.446052361762129124e+01
4.663915898437500118e+02,-1.118132702653985575e+02
4.663918828125000005e+02,-9.763196757023780492e+01
4.663921757812499891e+02,-1.011583418422857363e+02
4.663924687500000346e+02,-9.280413936143398246e+01
4.663927617187500232e+02,-9.139815396523067648e+01
4.663930546875000118e+02,-9.624398402822207288e+01
4.663933476562500005e+02,-9.686238583603019947e+01
