Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651948075146449924e+01
4.663622929687500118e+02,-9.748414098211671330e+01
4.663625859375000005e+02,-9.361488756301571357e+01
4.663628789062499891e+02,-1.008857076353245219e+02
4.663631718750000346e+02,-9.583284550804489754e+01
4.663634648437500232e+02,-1.212436372225324988e+02
4.663637578125000118e+02,-9.518255420736844030e+01
4.663640507812500005e+02,-8.816239199169146445e+01
4.663643437499999891e+02,-8.908130349292932237e+01
4.663646367187500346e+02,-9.558654355911485823e+01
4.663649296875000232e+02,-1.027617669058097079e+02
4.663652226562500118e+02,-9.283481542144451737e+01
4.663655156250000005e+02,-9.534954792765203990e+01
4.663658085937499891e+02,-9.695597289304343747e+01
4.663661015625000346e+02,-1.004170715128436200e+02
4.663663945312500232e+02,-9.472140019840745140e+01
4.663666875000000118e+02,-9.025383148277239798e+01
4.663669804687500005e+02,-9.100715679096106214e+01
4.663672734374999891e+02,-9.755693464045390328e+01
4.663675664062500346e+02,-9.831123076441359387e+01
4.663678593750000232e+02,-9.190265234625306334e+01
4.663681523437500118e+02,-9.453061570093936439e+01
4.663684453125000005e+02,-1.073846490591256355e+02
4.663687382812499891e+02,-9.834036163859474300e+01
4.663690312500000346e+02,-9.282255779791590555e+01
4.663693242187500232e+02,-9.126653609516961296e+01
4.663696171875000118e+02,-9.169214538961064420e+01
4.663699101562500005e+02,-9.489898444320930082e+01
4.663702031249999891e+02,-9.865630024833589573e+01
4.663704960937500346e+02,-9.203023486717292201e+01
4.663707890625000232e+02,-9.792163952228803225e+01
4.663710820312500118e+02,-9.753131258687979255e+01
4.663713750000000005e+02,-9.977512574576894622e+01
4.663716679687499891e+02,-9.761919289704866287e+01
4.663719609375000346e+02,-9.711944149736419263e+01
4.663722539062500232e+02,-9.686031283498195421e+01
4.663725468750000118e+02,-9.425002029105667134e+01
4.663728398437500005e+02,-9.740171699587040166e+01
4.663731328124999891e+02,-1.012297400824351001e+02
4.663734257812500346e+02,-1.023552343723973763e+02
4.663737187500000232e+02,-9.605298445228049786e+01
4.663740117187500118e+02,-9.567329972271775773e+01
4.663743046875000005e+02,-9.644473029531754094e+01
4.663745976562499891e+02,-1.039132170106229580e+02
4.663748906250000346e+02,-1.006832664273080979e+02
4.663751835937500232e+02,-9.495263289255177597e+01
