Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754457285693271729e+01
4.663622929687500118e+02,-9.658002321574497273e+01
4.663625859375000005e+02,-1.063399560681869502e+02
4.663628789062499891e+02,-1.003605450479853545e+02
4.663631718750000346e+02,-9.867481537075106246e+01
4.663634648437500232e+02,-1.013090037514146786e+02
4.663637578125000118e+02,-1.011880579118643766e+02
4.663640507812500005e+02,-9.653786489730087794e+01
4.663643437499999891e+02,-9.717996526737002227e+01
4.663646367187500346e+02,-9.990590043470692194e+01
4.663649296875000232e+02,-9.813012730734266142e+01
4.663652226562500118e+02,-9.568735572530817990e+01
4.663655156250000005e+02,-9.606482718477700189e+01
4.663658085937499891e+02,-9.630542784811902379e+01
4.663661015625000346e+02,-9.351926338222718016e+01
4.663663945312500232e+02,-9.984938465374685279e+01
4.663666875000000118e+02,-1.037098085360322273e+02
4.663669804687500005e+02,-9.168001966989201890e+01
4.663672734374999891e+02,-1.000701466922820373e+02
4.663675664062500346e+02,-9.596138245021484181e+01
4.663678593750000232e+02,-9.091069651490036563e+01
4.663681523437500118e+02,-9.249140611019527114e+01
4.663684453125000005e+02,-1.076035820845889930e+02
4.663687382812499891e+02,-9.824823117133817618e+01
4.663690312500000346e+02,-9.645804492960269272e+01
4.663693242187500232e+02,-9.528267203419758857e+01
4.663696171875000118e+02,-9.329788126527510883e+01
4.663699101562500005e+02,-1.086728331987672505e+02
4.663702031249999891e+02,-9.120041303940587341e+01
4.663704960937500346e+02,-9.030551767040152811e+01
4.663707890625000232e+02,-1.004474080500823021e+02
4.663710820312500118e+02,-1.090599456318827265e+02
4.663713750000000005e+02,-9.200698378077512984e+01
4.663716679687499891e+02,-9.245520931751568128e+01
4.663719609375000346e+02,-1.003255854778642231e+02
4.663722539062500232e+02,-9.723107807173512640e+01
4.663725468750000118e+02,-1.025620636255299019e+02
4.663728398437500005e+02,-9.106238176105796356e+01
4.663731328124999891e+02,-9.273146046346064963e+01
4.663734257812500346e+02,-9.908624207262646166e+01
4.663737187500000232e+02,-9.674219265791884936e+01
4.663740117187500118e+02,-9.483938508025971714e+01
4.663743046875000005e+02,-9.731933555764871357e+01
4.663745976562499891e+02,-1.131528469266166894e+02
4.663748906250000346e+02,-1.043814312362066374e+02
4.663751835937500232e+02,-1.010249654787559024e+02
4.663754765625000118e+02,-9.098057367291485775e+01
4.663757695312500005e+02,-1.021533142655763413e+02
4.663760624999999891e+02,-9.425040157269532415e+01
4.663763554687500346e+02,-9.350034032165353892e+01
4.663766484375000232e+02,-1.144801601324338804e+02
4.663769414062500118e+02,-1.006498835597523396e+02
4.663772343750000005e+02,-9.884518648677126862e+01
4.663775273437499891e+02,-9.574233457895655874e+01
4.663778203125000346e+02,-9.600551570999341777e+01
4.663781132812500232e+02,-9.501821653388759614e+01
4.663784062500000118e+02,-9.278682186853265534e+01
4.663786992187500005e+02,-9.102413998223583746e+01
4.663789921874999891e+02,-9.569865988390398570e+01
4.663792851562500346e+02,-1.184284411039492824e+02
4.663795781250000232e+02,-9.932068658608369560e+01
4.663798710937500118e+02,-9.138015673510814452e+01
4.663801640625000005e+02,-9.601702528573329687e+01
4.663804570312499891e+02,-1.022701456980295802e+02
4.663807500000000346e+02,-9.642913743930378700e+01
4.663810429687500232e+02,-9.536333299255787210e+01
4.663813359375000118e+02,-9.370300257666423249e+01
4.663816289062500005e+02,-9.483234039347429700e+01
4.663819218749999891e+02,-9.730693154354625563e+01
4.663822148437500346e+02,-9.815271561143673296e+01
4.663825078125000232e+02,-8.961939959056951466e+01
4.663828007812500118e+02,-9.339378787956727024e+01
4.663830937500000005e+02,-9.747135208672533224e+01
4.663833867187499891e+02,-9.270185241014590360e+01
4.663836796875000346e+02,-9.438293970291283586e+01
4.663839726562500232e+02,-9.646250446902939757e+01
4.663842656250000118e+02,-9.762999276598165466e+01
4.663845585937500005e+02,-1.082098405258011411e+02
4.663848515624999891e+02,-9.241623737758868629e+01
4.663851445312500346e+02,-9.016162082511638687e+01
4.663854375000000232e+02,-1.005813865452078204e+02
4.663857304687500118e+02,-9.524690767111968626e+01
4.663860234375000005e+02,-9.855153722098529556e+01
4.663863164062499891e+02,-1.027319716832628558e+02
4.663866093750000346e+02,-1.010233990740143213e+02
4.663869023437500232e+02,-1.008202723484001524e+02
4.663871953125000118e+02,-1.005865658933373794e+02
4.663874882812500005e+02,-9.411478647804862874e+01
4.663877812499999891e+02,-9.448966063866345166e+01
4.663880742187500346e+02,-9.731078416937054953e+01
4.663883671875000232e+02,-9.582466207612739595e+01
4.663886601562500118e+02,-9.742307013468408172e+01
4.663889531250000005e+02,-1.004917337021076094e+02
4.663892460937499891e+02,-1.009566971768884258e+02
4.663895390625000346e+02,-9.870278736683891907e+01
4.663898320312500232e+02,-1.028752888419999749e+02
4.663901250000000118e+02,-9.629544911382403427e+01
4.663904179687500005e+02,-9.767336628839385071e+01
4.663907109374999891e+02,-9.176610220009447971e+01
4.663910039062500346e+02,-9.291800592984061780e+01
4.663912968750000232e+02,-1.021961240641337270e+02
4.663915898437500118e+02,-9.693724682240372204e+01
4.663918828125000005e+02,-9.069227698847336683e+01
4.663921757812499891e+02,-9.769858284833674134e+01
4.663924687500000346e+02,-1.014580303970202237e+02
4.663927617187500232e+02,-9.923965680954475488e+01
4.663930546875000118e+02,-9.407143711329860025e+01
4.663933476562500005e+02,-9.179180012571640646e+01
4.663936406249999891e+02,-9.519674846411172098e+01
4.663939335937500346e+02,-9.630195011887653322e+01
4.663942265625000232e+02,-9.224438273920091547e+01
4.663945195312500118e+02,-9.279127690064780154e+01
4.663948125000000005e+02,-9.618297055688512387e+01
4.663951054687499891e+02,-9.311409476524602269e+01
4.663953984375000346e+02,-9.436811049465813994e+01
4.663956914062500232e+02,-9.240827077395009326e+01
4.663959843750000118e+02,-9.150576272304095937e+01
4.663962773437500005e+02,-9.412133634276663940e+01
4.663965703124999891e+02,-9.420881025288161936e+01
4.663968632812500346e+02,-9.403156900319508793e+01
4.663971562500000232e+02,-9.522817526051176173e+01
4.663974492187500118e+02,-9.640305406455958348e+01
4.663977421875000005e+02,-9.029915188076915911e+01
4.663980351562499891e+02,-9.040730908158485590e+01
4.663983281250000346e+02,-9.631998841762694497e+01
4.663986210937500232e+02,-9.640855414384817834e+01
4.663989140625000118e+02,-9.238313794689709368e+01
4.663992070312500005e+02,-9.755341796460095338e+01
4.663994999999999891e+02,-1.036177454467251664e+02
4.663997929687500346e+02,-9.419815620754957308e+01
4.664000859375000232e+02,-9.515092677800886634e+01
4.664003789062500118e+02,-9.312264675423115534e+01
4.664006718750000005e+02,-9.483975510513653262e+01
4.664009648437499891e+02,-9.581935058077576173e+01
4.664012578125000346e+02,-9.561128402565489637e+01
4.664015507812500232e+02,-9.366409113689080357e+01
4.664018437500000118e+02,-1.027603872259728632e+02
4.664021367187500005e+02,-9.583111449525866021e+01
4.664024296874999891e+02,-9.717602369796209416e+01
4.664027226562500346e+02,-1.094754964196295646e+02
