Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007429145417481067e+02
4.663622929687500118e+02,-1.042089067001573852e+02
4.663625859375000005e+02,-1.052366391335886817e+02
4.663628789062499891e+02,-9.912930895138640608e+01
4.663631718750000346e+02,-9.341871382588760753e+01
4.663634648437500232e+02,-9.534077881219482720e+01
4.663637578125000118e+02,-1.051600150952859138e+02
4.663640507812500005e+02,-1.036103771915332317e+02
4.663643437499999891e+02,-1.026373051094738287e+02
4.663646367187500346e+02,-9.998182395424865376e+01
4.663649296875000232e+02,-9.763752809577765390e+01
4.663652226562500118e+02,-9.878780056779559970e+01
4.663655156250000005e+02,-1.030416924536137202e+02
4.663658085937499891e+02,-9.919348788579569032e+01
4.663661015625000346e+02,-9.566516998918197601e+01
4.663663945312500232e+02,-1.014297907156570488e+02
4.663666875000000118e+02,-1.076058494811491357e+02
4.663669804687500005e+02,-1.005478979992770405e+02
4.663672734374999891e+02,-1.081341793330135346e+02
4.663675664062500346e+02,-9.919199847837251127e+01
4.663678593750000232e+02,-9.563719277676932506e+01
4.663681523437500118e+02,-9.635963507544150275e+01
4.663684453125000005e+02,-1.025437829731450989e+02
4.663687382812499891e+02,-1.075275316541104331e+02
4.663690312500000346e+02,-1.072055102539596447e+02
4.663693242187500232e+02,-9.742066282023185408e+01
4.663696171875000118e+02,-9.701499147238598653e+01
4.663699101562500005e+02,-9.373016965951532598e+01
4.663702031249999891e+02,-9.689135583866530510e+01
4.663704960937500346e+02,-1.050603707336759669e+02
4.663707890625000232e+02,-1.050154115317498480e+02
4.663710820312500118e+02,-1.021361483805345785e+02
4.663713750000000005e+02,-9.126871504166730631e+01
4.663716679687499891e+02,-9.376534322684366884e+01
4.663719609375000346e+02,-9.731027930909235124e+01
4.663722539062500232e+02,-9.349278321767152988e+01
4.663725468750000118e+02,-9.559806297212094250e+01
4.663728398437500005e+02,-9.724076742431566345e+01
4.663731328124999891e+02,-9.665106921732242995e+01
4.663734257812500346e+02,-9.199358510289019364e+01
4.663737187500000232e+02,-9.134766879284562435e+01
4.663740117187500118e+02,-1.022768744607826079e+02
4.663743046875000005e+02,-9.785021877939328760e+01
4.663745976562499891e+02,-9.592406601340044858e+01
4.663748906250000346e+02,-9.175979185659141990e+01
4.663751835937500232e+02,-9.775529467229259240e+01
4.663754765625000118e+02,-9.762148915567594543e+01
4.663757695312500005e+02,-9.704654693900282325e+01
4.663760624999999891e+02,-1.028262927866986445e+02
4.663763554687500346e+02,-9.755469184294405238e+01
4.663766484375000232e+02,-1.023572468267312132e+02
4.663769414062500118e+02,-9.259070569652125471e+01
4.663772343750000005e+02,-9.524490377980809797e+01
4.663775273437499891e+02,-9.805093075970468419e+01
4.663778203125000346e+02,-9.524957743534089616e+01
4.663781132812500232e+02,-9.444324313880161981e+01
4.663784062500000118e+02,-9.446378255483439546e+01
4.663786992187500005e+02,-9.735706607007232094e+01
4.663789921874999891e+02,-1.021115930735201403e+02
4.663792851562500346e+02,-1.038298699150607405e+02
4.663795781250000232e+02,-9.724506113687965581e+01
4.663798710937500118e+02,-9.431299190775365560e+01
4.663801640625000005e+02,-9.550075880367327841e+01
4.663804570312499891e+02,-9.206329738466435231e+01
