Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.422666139482301162e+01
4.663622929687500118e+02,-9.436536579483779974e+01
4.663625859375000005e+02,-9.637806757351168585e+01
4.663628789062499891e+02,-1.085107943077226622e+02
4.663631718750000346e+02,-9.714957886675853160e+01
4.663634648437500232e+02,-9.733315027510752770e+01
4.663637578125000118e+02,-9.886314135768662936e+01
4.663640507812500005e+02,-1.019770239440742046e+02
4.663643437499999891e+02,-9.417009443173969885e+01
4.663646367187500346e+02,-9.145850721930911220e+01
4.663649296875000232e+02,-9.636634478632893774e+01
4.663652226562500118e+02,-1.057348428265672737e+02
4.663655156250000005e+02,-9.194218036564211616e+01
4.663658085937499891e+02,-9.235369870002413961e+01
4.663661015625000346e+02,-9.688845137382244843e+01
4.663663945312500232e+02,-1.005230893167177300e+02
4.663666875000000118e+02,-9.962238958580954318e+01
4.663669804687500005e+02,-9.187341565102158825e+01
4.663672734374999891e+02,-9.222571408684721916e+01
4.663675664062500346e+02,-1.021226500643675905e+02
4.663678593750000232e+02,-9.573091031349797220e+01
4.663681523437500118e+02,-9.177783405085413904e+01
4.663684453125000005e+02,-9.286859447833423076e+01
4.663687382812499891e+02,-9.580099341858065998e+01
4.663690312500000346e+02,-9.621536838103654077e+01
4.663693242187500232e+02,-9.927146194130314427e+01
4.663696171875000118e+02,-8.987416261659146244e+01
4.663699101562500005e+02,-9.254148065295157721e+01
4.663702031249999891e+02,-1.066044768613893723e+02
4.663704960937500346e+02,-9.877676105410785112e+01
4.663707890625000232e+02,-9.645897038234521403e+01
4.663710820312500118e+02,-9.567067531916035250e+01
4.663713750000000005e+02,-1.006904944469079624e+02
4.663716679687499891e+02,-1.240220780227707280e+02
4.663719609375000346e+02,-9.101138968435506627e+01
4.663722539062500232e+02,-8.875653842346302724e+01
4.663725468750000118e+02,-9.729071521640973685e+01
4.663728398437500005e+02,-1.046485926237029673e+02
4.663731328124999891e+02,-1.015630611842446740e+02
4.663734257812500346e+02,-9.714599182338977812e+01
4.663737187500000232e+02,-9.510322434830041516e+01
4.663740117187500118e+02,-1.075292499852841104e+02
4.663743046875000005e+02,-1.072164634601245012e+02
4.663745976562499891e+02,-9.170911482095962697e+01
4.663748906250000346e+02,-9.265602907823792123e+01
4.663751835937500232e+02,-1.045159428834190578e+02
4.663754765625000118e+02,-9.836649485048732799e+01
4.663757695312500005e+02,-9.481200218584146455e+01
4.663760624999999891e+02,-1.114642602850434940e+02
4.663763554687500346e+02,-1.002775938488468626e+02
4.663766484375000232e+02,-9.761447213818108537e+01
4.663769414062500118e+02,-1.031739510575708607e+02
4.663772343750000005e+02,-9.228722119474386432e+01
4.663775273437499891e+02,-9.812410440291863267e+01
4.663778203125000346e+02,-9.952979333293150432e+01
4.663781132812500232e+02,-9.127322954534432142e+01
4.663784062500000118e+02,-9.459209905135099916e+01
4.663786992187500005e+02,-1.012961126174790252e+02
4.663789921874999891e+02,-1.018880311978706033e+02
4.663792851562500346e+02,-1.048494706140214134e+02
4.663795781250000232e+02,-1.023486088771114453e+02
4.663798710937500118e+02,-9.622776930618671543e+01
4.663801640625000005e+02,-1.058039516022030853e+02
4.663804570312499891e+02,-9.313173482957134297e+01
4.663807500000000346e+02,-9.104633846387530127e+01
4.663810429687500232e+02,-1.018660023640753707e+02
4.663813359375000118e+02,-9.811359823411079617e+01
4.663816289062500005e+02,-1.009366676970814325e+02
4.663819218749999891e+02,-9.581982590830492086e+01
4.663822148437500346e+02,-9.913913082086318695e+01
4.663825078125000232e+02,-1.052035033173868328e+02
4.663828007812500118e+02,-9.771640566298631825e+01
4.663830937500000005e+02,-9.364899489880593819e+01
4.663833867187499891e+02,-9.475447287105384930e+01
4.663836796875000346e+02,-1.165348435202091650e+02
4.663839726562500232e+02,-9.818358049254696596e+01
4.663842656250000118e+02,-9.677717553966111552e+01
4.663845585937500005e+02,-9.858736895809443013e+01
4.663848515624999891e+02,-9.599706051831304876e+01
4.663851445312500346e+02,-9.713087584234556005e+01
4.663854375000000232e+02,-9.559101974484349284e+01
4.663857304687500118e+02,-9.879477633147897109e+01
4.663860234375000005e+02,-1.096531107901041935e+02
4.663863164062499891e+02,-9.395773870298803843e+01
4.663866093750000346e+02,-9.048387757664326614e+01
4.663869023437500232e+02,-8.978888827421003782e+01
4.663871953125000118e+02,-9.491277892405489069e+01
4.663874882812500005e+02,-1.009731613236114072e+02
4.663877812499999891e+02,-1.059149074459743076e+02
4.663880742187500346e+02,-1.003080315351742371e+02
4.663883671875000232e+02,-9.442096656460822146e+01
4.663886601562500118e+02,-9.911239689864898139e+01
4.663889531250000005e+02,-9.813823137788889994e+01
4.663892460937499891e+02,-9.266231865754983232e+01
4.663895390625000346e+02,-9.362972641232822468e+01
4.663898320312500232e+02,-9.930768470767245049e+01
4.663901250000000118e+02,-1.012135601137603516e+02
4.663904179687500005e+02,-1.016613163334203875e+02
4.663907109374999891e+02,-9.257928264143575348e+01
4.663910039062500346e+02,-9.329732983240761257e+01
4.663912968750000232e+02,-9.951976396408470293e+01
4.663915898437500118e+02,-1.059914156200895547e+02
4.663918828125000005e+02,-9.685503061065654151e+01
4.663921757812499891e+02,-9.945066056541280375e+01
4.663924687500000346e+02,-1.146431752425790620e+02
4.663927617187500232e+02,-1.095281026882809670e+02
4.663930546875000118e+02,-9.603720281168223494e+01
4.663933476562500005e+02,-9.908095120244327347e+01
4.663936406249999891e+02,-9.605526873943287569e+01
4.663939335937500346e+02,-9.614856034685679731e+01
4.663942265625000232e+02,-9.644875232332725545e+01
4.663945195312500118e+02,-9.648822947773564351e+01
4.663948125000000005e+02,-1.013980113697855501e+02
4.663951054687499891e+02,-1.020438932771443774e+02
4.663953984375000346e+02,-1.080735498858933852e+02
4.663956914062500232e+02,-9.452533392952292957e+01
4.663959843750000118e+02,-9.957707821651970903e+01
4.663962773437500005e+02,-9.756042317212546777e+01
4.663965703124999891e+02,-9.836372384293201776e+01
4.663968632812500346e+02,-9.511906926651342076e+01
4.663971562500000232e+02,-9.437850459557313343e+01
4.663974492187500118e+02,-9.713311923811599513e+01
4.663977421875000005e+02,-9.496109972122326326e+01
4.663980351562499891e+02,-1.138457512428088592e+02
4.663983281250000346e+02,-9.899222245974303291e+01
4.663986210937500232e+02,-9.576116490414196392e+01
4.663989140625000118e+02,-9.133005643737008938e+01
4.663992070312500005e+02,-9.112895683397736946e+01
4.663994999999999891e+02,-9.165221349952979324e+01
4.663997929687500346e+02,-9.847317834857716434e+01
4.664000859375000232e+02,-9.590497965250125390e+01
4.664003789062500118e+02,-9.133726854028125786e+01
4.664006718750000005e+02,-9.883337474988994131e+01
4.664009648437499891e+02,-1.057409958368312459e+02
4.664012578125000346e+02,-1.036952473853196324e+02
4.664015507812500232e+02,-9.631760750481539901e+01
4.664018437500000118e+02,-9.118177338611930338e+01
4.664021367187500005e+02,-9.422888558788028490e+01
4.664024296874999891e+02,-1.064106014395859745e+02
4.664027226562500346e+02,-9.321865225927085419e+01
4.664030156250000232e+02,-9.149012362308022261e+01
4.664033085937500118e+02,-1.100521124387928609e+02
4.664036015625000005e+02,-9.778826044233655068e+01
4.664038945312499891e+02,-9.856884485776049587e+01
4.664041875000000346e+02,-9.327795623301263106e+01
4.664044804687500232e+02,-9.290082622528059630e+01
4.664047734375000118e+02,-9.895156379404826907e+01
4.664050664062500005e+02,-1.013261982562121233e+02
4.664053593749999891e+02,-9.278096936778212012e+01
4.664056523437500346e+02,-9.213684703117976937e+01
4.664059453125000232e+02,-1.039147322626894265e+02
4.664062382812500118e+02,-9.065278395892562457e+01
4.664065312500000005e+02,-9.226617383025703134e+01
4.664068242187499891e+02,-9.289874186596813388e+01
4.664071171875000346e+02,-9.644431734353018726e+01
4.664074101562500232e+02,-9.677726492338388198e+01
4.664077031250000118e+02,-1.028161731782692812e+02
4.664079960937500005e+02,-9.254996708915795978e+01
4.664082890624999891e+02,-9.785594076598263769e+01
4.664085820312500346e+02,-9.341183096546897957e+01
4.664088750000000232e+02,-8.904886359710545207e+01
4.664091679687500118e+02,-9.005822161405635029e+01
4.664094609375000005e+02,-9.264082619771123461e+01
4.664097539062499891e+02,-9.748090504227178599e+01
4.664100468750000346e+02,-9.874409640502156549e+01
4.664103398437500232e+02,-9.628422106765825106e+01
4.664106328125000118e+02,-9.187918118296468606e+01
4.664109257812500005e+02,-1.049971003662772375e+02
4.664112187499999891e+02,-9.754247338898517228e+01
4.664115117187500346e+02,-9.436415508669387009e+01
4.664118046875000232e+02,-9.247190685186532733e+01
4.664120976562500118e+02,-9.500106295501369402e+01
4.664123906250000005e+02,-1.014917987656000662e+02
4.664126835937499891e+02,-9.915105708880332713e+01
4.664129765625000346e+02,-9.477473148222051691e+01
4.664132695312500232e+02,-9.898158017129738084e+01
4.664135625000000118e+02,-9.661476734604801209e+01
4.664138554687500005e+02,-9.385485884058554973e+01
4.664141484374999891e+02,-9.310668109684559113e+01
4.664144414062500346e+02,-9.372138498969731302e+01
4.664147343750000232e+02,-1.061684036216207971e+02
4.664150273437500118e+02,-9.288202771176776196e+01
4.664153203125000005e+02,-9.132133143557990707e+01
4.664156132812499891e+02,-9.666441078894500549e+01
4.664159062500000346e+02,-1.076862291777780172e+02
4.664161992187500232e+02,-1.073346615400494528e+02
4.664164921875000118e+02,-1.045291343533648956e+02
4.664167851562500005e+02,-9.125410944735168073e+01
4.664170781249999891e+02,-9.307838224497999136e+01
4.664173710937500346e+02,-9.917986877077842678e+01
4.664176640625000232e+02,-9.229036093165794341e+01
4.664179570312500118e+02,-1.022284074248280206e+02
4.664182500000000005e+02,-1.032048914872003138e+02
4.664185429687499891e+02,-1.028037896997257263e+02
4.664188359375000346e+02,-9.501908009066404759e+01
4.664191289062500232e+02,-1.018079737223300185e+02
4.664194218750000118e+02,-9.578864555573375128e+01
4.664197148437500005e+02,-1.084192926576739353e+02
4.664200078124999891e+02,-9.419979553784101256e+01
4.664203007812500346e+02,-9.008632374761616290e+01
4.664205937500000232e+02,-1.018945882236909597e+02
4.664208867187500118e+02,-1.098350725356434339e+02
4.664211796875000005e+02,-1.006545304486543557e+02
4.664214726562499891e+02,-9.810924527553559926e+01
4.664217656250000346e+02,-9.677822890155759694e+01
4.664220585937500232e+02,-9.749484062980484111e+01
4.664223515625000118e+02,-9.800753469664110185e+01
4.664226445312500005e+02,-9.638060382289884842e+01
4.664229374999999891e+02,-9.472521526469998321e+01
4.664232304687500346e+02,-9.911784566639099125e+01
4.664235234375000232e+02,-1.034904117203386278e+02
4.664238164062500118e+02,-1.111078410289596547e+02
4.664241093750000005e+02,-9.869497746484424283e+01
4.664244023437499891e+02,-9.149695164105635570e+01
4.664246953125000346e+02,-9.382989887024031361e+01
4.664249882812500232e+02,-9.376334569778380512e+01
4.664252812500000118e+02,-1.001755988053674429e+02
4.664255742187500005e+02,-1.022934876365478232e+02
4.664258671874999891e+02,-1.010528929521113497e+02
4.664261601562500346e+02,-1.085041818136245126e+02
4.664264531250000232e+02,-9.954882314011243238e+01
4.664267460937500118e+02,-9.207200598025880822e+01
4.664270390625000005e+02,-9.161321179357167921e+01
4.664273320312499891e+02,-9.589980803788166952e+01
4.664276250000000346e+02,-9.625924930987378048e+01
4.664279179687500232e+02,-1.024667977468280355e+02
4.664282109375000118e+02,-9.690221637676916089e+01
4.664285039062500005e+02,-1.166474327450821846e+02
4.664287968749999891e+02,-9.843981885889199646e+01
4.664290898437500346e+02,-9.350029528135226542e+01
4.664293828125000232e+02,-9.011709012929668461e+01
4.664296757812500118e+02,-9.188373655791215810e+01
4.664299687500000005e+02,-9.318443334530128652e+01
4.664302617187499891e+02,-9.004655783285755888e+01
4.664305546875000346e+02,-9.444332357536809752e+01
4.664308476562500232e+02,-9.895692856913045432e+01
4.664311406250000118e+02,-9.791110569363441130e+01
4.664314335937500005e+02,-9.405941784254962101e+01
4.664317265624999891e+02,-9.310197011100353848e+01
4.664320195312500346e+02,-9.064263242184375713e+01
4.664323125000000232e+02,-9.353407096555662292e+01
4.664326054687500118e+02,-9.836303921572462627e+01
4.664328984375000005e+02,-9.098549537808786170e+01
4.664331914062499891e+02,-9.252498680181446389e+01
4.664334843750000346e+02,-1.088645766809338795e+02
4.664337773437500232e+02,-9.472128358845232299e+01
4.664340703125000118e+02,-1.004170275611768091e+02
4.664343632812500005e+02,-9.453587107642464105e+01
4.664346562499999891e+02,-9.283245089148586260e+01
4.664349492187500346e+02,-8.878738832710298823e+01
4.664352421875000232e+02,-9.559132588715287682e+01
4.664355351562500118e+02,-9.797928033135707437e+01
4.664358281250000005e+02,-1.028032385753656968e+02
4.664361210937499891e+02,-9.814471554762830863e+01
4.664364140625000346e+02,-9.523199584658789263e+01
4.664367070312500232e+02,-1.011367451489140876e+02
4.664370000000000118e+02,-1.062632959526200409e+02
4.664372929687500005e+02,-9.051301291934177584e+01
4.664375859374999891e+02,-8.806741849191654126e+01
4.664378789062500346e+02,-9.644449985787879598e+01
4.664381718750000232e+02,-9.638560872898979426e+01
4.664384648437500118e+02,-9.335458077645262165e+01
4.664387578125000005e+02,-9.603277143916302805e+01
