Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681807617198110449e+01
4.663622929687500118e+02,-9.841739057370696742e+01
4.663625859375000005e+02,-9.803076008310576128e+01
4.663628789062499891e+02,-9.122437209072585063e+01
4.663631718750000346e+02,-9.149925667364684045e+01
4.663634648437500232e+02,-9.675273583076875639e+01
4.663637578125000118e+02,-1.008165395847423440e+02
4.663640507812500005e+02,-1.138964609224355371e+02
4.663643437499999891e+02,-1.003132728776366775e+02
4.663646367187500346e+02,-9.719928394116655568e+01
4.663649296875000232e+02,-9.849655750246553509e+01
4.663652226562500118e+02,-9.094675701862483663e+01
4.663655156250000005e+02,-8.973964031929330076e+01
4.663658085937499891e+02,-9.221285676514382601e+01
4.663661015625000346e+02,-9.320071848005179049e+01
4.663663945312500232e+02,-9.586351646554709305e+01
4.663666875000000118e+02,-9.888815840955044223e+01
4.663669804687500005e+02,-9.519504689121527008e+01
4.663672734374999891e+02,-9.588854017887008752e+01
4.663675664062500346e+02,-9.808962339055943858e+01
4.663678593750000232e+02,-9.177458366804594903e+01
4.663681523437500118e+02,-9.130039575322450673e+01
4.663684453125000005e+02,-9.558442564865693214e+01
4.663687382812499891e+02,-9.852292622880325723e+01
4.663690312500000346e+02,-9.656257000672574975e+01
4.663693242187500232e+02,-9.294582977587010930e+01
4.663696171875000118e+02,-9.453294087842559179e+01
4.663699101562500005e+02,-1.023486493624843092e+02
4.663702031249999891e+02,-1.007268784446372365e+02
4.663704960937500346e+02,-9.720363830164784247e+01
4.663707890625000232e+02,-1.009874769133426184e+02
4.663710820312500118e+02,-1.036449910265612857e+02
4.663713750000000005e+02,-1.014388653318539326e+02
4.663716679687499891e+02,-1.001002045287946771e+02
4.663719609375000346e+02,-9.197624563257278396e+01
4.663722539062500232e+02,-9.485948115398896618e+01
4.663725468750000118e+02,-1.016665910270733093e+02
4.663728398437500005e+02,-1.074474440436576259e+02
4.663731328124999891e+02,-1.113279880787786880e+02
4.663734257812500346e+02,-1.046024895895017721e+02
4.663737187500000232e+02,-1.005687197552474998e+02
4.663740117187500118e+02,-1.083223462182580192e+02
4.663743046875000005e+02,-1.000738087468643585e+02
4.663745976562499891e+02,-9.243283013648022006e+01
4.663748906250000346e+02,-9.440926830802357017e+01
4.663751835937500232e+02,-9.783117902435913038e+01
4.663754765625000118e+02,-1.012668293612419035e+02
4.663757695312500005e+02,-9.993400054076290928e+01
4.663760624999999891e+02,-9.807136203336200708e+01
4.663763554687500346e+02,-1.042605868571619965e+02
4.663766484375000232e+02,-9.554595681936325491e+01
4.663769414062500118e+02,-9.136935186836169009e+01
4.663772343750000005e+02,-9.260987844803358371e+01
4.663775273437499891e+02,-9.758176954100773060e+01
4.663778203125000346e+02,-1.037825881137314354e+02
4.663781132812500232e+02,-1.003554752495164735e+02
4.663784062500000118e+02,-1.021652154704958235e+02
4.663786992187500005e+02,-1.012477627864225980e+02
4.663789921874999891e+02,-9.659483122415900880e+01
4.663792851562500346e+02,-9.487395435438976676e+01
4.663795781250000232e+02,-9.198812961181820924e+01
4.663798710937500118e+02,-9.390673339785968210e+01
4.663801640625000005e+02,-1.013423349848302166e+02
4.663804570312499891e+02,-1.004694482225804393e+02
4.663807500000000346e+02,-1.071652385381174923e+02
4.663810429687500232e+02,-9.421931233982790843e+01
4.663813359375000118e+02,-9.947641672199644347e+01
4.663816289062500005e+02,-1.066414777148360429e+02
4.663819218749999891e+02,-1.040196329515336231e+02
4.663822148437500346e+02,-9.424519866931886725e+01
4.663825078125000232e+02,-1.025442792309781481e+02
4.663828007812500118e+02,-1.002947672937488619e+02
4.663830937500000005e+02,-9.581909292944759216e+01
4.663833867187499891e+02,-1.108230010325515025e+02
4.663836796875000346e+02,-9.410632994376257443e+01
4.663839726562500232e+02,-9.778837894935222153e+01
4.663842656250000118e+02,-1.060501410382166796e+02
4.663845585937500005e+02,-1.004471415982572893e+02
4.663848515624999891e+02,-9.354777402312052459e+01
4.663851445312500346e+02,-1.013245375578459289e+02
4.663854375000000232e+02,-1.074261755554712892e+02
4.663857304687500118e+02,-1.064459760058883973e+02
4.663860234375000005e+02,-9.687794029782232030e+01
4.663863164062499891e+02,-9.686611983402089265e+01
4.663866093750000346e+02,-1.065220559718882356e+02
4.663869023437500232e+02,-1.068843548386801103e+02
4.663871953125000118e+02,-9.911443682910567077e+01
4.663874882812500005e+02,-1.009992391640632690e+02
4.663877812499999891e+02,-1.253446558455445228e+02
4.663880742187500346e+02,-1.044186750924503144e+02
4.663883671875000232e+02,-1.025274077194854669e+02
4.663886601562500118e+02,-9.671428074881033865e+01
4.663889531250000005e+02,-1.007242966507954662e+02
4.663892460937499891e+02,-9.948573709482049310e+01
4.663895390625000346e+02,-1.064428939122992972e+02
4.663898320312500232e+02,-1.038199159197509260e+02
4.663901250000000118e+02,-9.690105390734240132e+01
4.663904179687500005e+02,-9.978837400632654919e+01
4.663907109374999891e+02,-1.025831357394814063e+02
4.663910039062500346e+02,-9.647574009258261185e+01
4.663912968750000232e+02,-9.759900622660393310e+01
4.663915898437500118e+02,-9.524842038024613089e+01
4.663918828125000005e+02,-1.010861313430598045e+02
4.663921757812499891e+02,-1.037403953330229314e+02
4.663924687500000346e+02,-9.742035539433375391e+01
4.663927617187500232e+02,-9.187512778649163181e+01
4.663930546875000118e+02,-9.587408113797395970e+01
4.663933476562500005e+02,-1.065882268620835873e+02
4.663936406249999891e+02,-9.783138955518543867e+01
4.663939335937500346e+02,-9.267725399263295571e+01
4.663942265625000232e+02,-9.166698672817231852e+01
4.663945195312500118e+02,-9.601397326327389692e+01
4.663948125000000005e+02,-9.758764031859851684e+01
4.663951054687499891e+02,-9.509890320778025341e+01
4.663953984375000346e+02,-9.279510882097736157e+01
4.663956914062500232e+02,-9.986462225972439910e+01
4.663959843750000118e+02,-9.372483924001478783e+01
4.663962773437500005e+02,-9.501959494336212231e+01
4.663965703124999891e+02,-8.978845555319786342e+01
4.663968632812500346e+02,-9.062219588175273088e+01
4.663971562500000232e+02,-9.807868924555083368e+01
4.663974492187500118e+02,-9.640524947582271409e+01
4.663977421875000005e+02,-9.948222191975057171e+01
4.663980351562499891e+02,-9.749931164619708568e+01
4.663983281250000346e+02,-1.034228583329367126e+02
4.663986210937500232e+02,-9.614689410238517553e+01
4.663989140625000118e+02,-1.039624411809316626e+02
4.663992070312500005e+02,-9.315763399262661437e+01
4.663994999999999891e+02,-9.984298896569301007e+01
4.663997929687500346e+02,-9.459100644351082110e+01
4.664000859375000232e+02,-9.341242471585992746e+01
4.664003789062500118e+02,-9.623394189384950437e+01
4.664006718750000005e+02,-9.841475871801742414e+01
4.664009648437499891e+02,-1.008276312570515074e+02
4.664012578125000346e+02,-9.537760581725743236e+01
4.664015507812500232e+02,-9.742778954685489623e+01
4.664018437500000118e+02,-9.625568887579154875e+01
4.664021367187500005e+02,-1.020714620785651334e+02
4.664024296874999891e+02,-9.562211556363502041e+01
4.664027226562500346e+02,-9.270286000370403201e+01
4.664030156250000232e+02,-9.433179516984985469e+01
4.664033085937500118e+02,-9.709408457333738340e+01
4.664036015625000005e+02,-9.604506939070591898e+01
4.664038945312499891e+02,-9.295413172905576005e+01
4.664041875000000346e+02,-9.409192183265560061e+01
4.664044804687500232e+02,-1.051543434717664951e+02
4.664047734375000118e+02,-1.037116831603974987e+02
4.664050664062500005e+02,-9.263015220817676720e+01
4.664053593749999891e+02,-8.975621006056280748e+01
4.664056523437500346e+02,-8.980512581203598188e+01
4.664059453125000232e+02,-9.300122091716906425e+01
4.664062382812500118e+02,-9.521963064491765749e+01
4.664065312500000005e+02,-9.115835297100188939e+01
4.664068242187499891e+02,-9.288937018021783842e+01
4.664071171875000346e+02,-9.504107488173580975e+01
4.664074101562500232e+02,-9.941302324635648802e+01
4.664077031250000118e+02,-9.099105440395597100e+01
4.664079960937500005e+02,-9.167330525035980315e+01
4.664082890624999891e+02,-9.358618385043735088e+01
4.664085820312500346e+02,-9.273512898868744969e+01
4.664088750000000232e+02,-9.339357961196945723e+01
4.664091679687500118e+02,-9.095176521900157240e+01
4.664094609375000005e+02,-9.244444137540945405e+01
4.664097539062499891e+02,-9.375822092811930020e+01
4.664100468750000346e+02,-1.000392839672699239e+02
4.664103398437500232e+02,-9.543515523078053775e+01
4.664106328125000118e+02,-9.595110048870100172e+01
4.664109257812500005e+02,-9.296450278859995819e+01
4.664112187499999891e+02,-9.416915049771657209e+01
4.664115117187500346e+02,-9.159238323082909972e+01
4.664118046875000232e+02,-8.913601502972446156e+01
4.664120976562500118e+02,-9.047636832554869102e+01
4.664123906250000005e+02,-9.425566482911077060e+01
4.664126835937499891e+02,-9.744932631838578629e+01
4.664129765625000346e+02,-9.804037639312001318e+01
4.664132695312500232e+02,-1.052671962514373547e+02
4.664135625000000118e+02,-9.744080429953257294e+01
4.664138554687500005e+02,-1.038560986214538673e+02
4.664141484374999891e+02,-9.708432307351361601e+01
4.664144414062500346e+02,-9.188757096332763297e+01
4.664147343750000232e+02,-9.307187658426359178e+01
4.664150273437500118e+02,-1.042619442456708470e+02
4.664153203125000005e+02,-9.893709710062330487e+01
4.664156132812499891e+02,-9.929419691169302098e+01
4.664159062500000346e+02,-1.002414935085635506e+02
4.664161992187500232e+02,-9.614490251877391813e+01
4.664164921875000118e+02,-1.128140486260220285e+02
4.664167851562500005e+02,-9.843397259527749554e+01
4.664170781249999891e+02,-9.165403583617109007e+01
4.664173710937500346e+02,-9.678571237588427323e+01
4.664176640625000232e+02,-1.081792619601775414e+02
4.664179570312500118e+02,-9.872013249159884651e+01
4.664182500000000005e+02,-9.560611907653816388e+01
4.664185429687499891e+02,-9.958263730649755985e+01
4.664188359375000346e+02,-9.632534511052298853e+01
4.664191289062500232e+02,-9.614746555826899055e+01
4.664194218750000118e+02,-1.146569130047991507e+02
4.664197148437500005e+02,-9.590478957331860954e+01
4.664200078124999891e+02,-1.182023334857602777e+02
4.664203007812500346e+02,-9.742071658794236555e+01
4.664205937500000232e+02,-1.136984868038449008e+02
4.664208867187500118e+02,-9.449833016077433001e+01
4.664211796875000005e+02,-9.467443940310619155e+01
4.664214726562499891e+02,-9.089231239376204030e+01
4.664217656250000346e+02,-9.124307916166736732e+01
4.664220585937500232e+02,-9.913595748310359568e+01
4.664223515625000118e+02,-9.840037486895883490e+01
4.664226445312500005e+02,-9.472805013797788831e+01
4.664229374999999891e+02,-9.180763102528509023e+01
4.664232304687500346e+02,-9.973305670091281172e+01
4.664235234375000232e+02,-9.479561784272667069e+01
4.664238164062500118e+02,-9.578874267020303535e+01
4.664241093750000005e+02,-9.091958134220284649e+01
4.664244023437499891e+02,-9.233063049729514660e+01
4.664246953125000346e+02,-9.770594086374458698e+01
4.664249882812500232e+02,-9.154919159188203537e+01
4.664252812500000118e+02,-9.227323972457425327e+01
4.664255742187500005e+02,-9.568940625975363901e+01
4.664258671874999891e+02,-9.958638204019567297e+01
4.664261601562500346e+02,-1.057237448581685868e+02
4.664264531250000232e+02,-1.042830410820928932e+02
4.664267460937500118e+02,-9.766661991109526753e+01
4.664270390625000005e+02,-1.001091229807180838e+02
4.664273320312499891e+02,-9.566953039400148384e+01
4.664276250000000346e+02,-9.127022281638345191e+01
4.664279179687500232e+02,-9.371432748564302528e+01
4.664282109375000118e+02,-1.007216128340826629e+02
4.664285039062500005e+02,-9.619600122049169499e+01
4.664287968749999891e+02,-1.017369984136794585e+02
4.664290898437500346e+02,-1.046960581835251247e+02
4.664293828125000232e+02,-1.007492490048451259e+02
4.664296757812500118e+02,-9.925760735680827906e+01
4.664299687500000005e+02,-9.335838683741079080e+01
4.664302617187499891e+02,-9.297994711374849430e+01
4.664305546875000346e+02,-1.001689020973409185e+02
4.664308476562500232e+02,-1.127483421859555222e+02
4.664311406250000118e+02,-1.001760567046355277e+02
4.664314335937500005e+02,-1.250926428159020816e+02
4.664317265624999891e+02,-1.003915493467297040e+02
4.664320195312500346e+02,-9.915141174888884734e+01
4.664323125000000232e+02,-9.642808620874788517e+01
4.664326054687500118e+02,-9.369182723913985456e+01
4.664328984375000005e+02,-9.671895820859255366e+01
4.664331914062499891e+02,-1.008601384699245074e+02
4.664334843750000346e+02,-1.017866013492587456e+02
4.664337773437500232e+02,-1.034298892432272368e+02
4.664340703125000118e+02,-1.021382050006165230e+02
4.664343632812500005e+02,-9.926033161992775433e+01
4.664346562499999891e+02,-9.374782197434461750e+01
4.664349492187500346e+02,-9.452839413553874692e+01
4.664352421875000232e+02,-9.363739909306016784e+01
4.664355351562500118e+02,-1.067134498924976356e+02
4.664358281250000005e+02,-9.682617575279691380e+01
4.664361210937499891e+02,-9.419326170495799033e+01
4.664364140625000346e+02,-9.594335759108140849e+01
4.664367070312500232e+02,-1.109196287611737120e+02
4.664370000000000118e+02,-9.713728188272980901e+01
4.664372929687500005e+02,-9.679921633549481896e+01
4.664375859374999891e+02,-9.677403798656732192e+01
4.664378789062500346e+02,-9.665283027343426170e+01
4.664381718750000232e+02,-9.212221250257024963e+01
4.664384648437500118e+02,-9.320527145117944201e+01
4.664387578125000005e+02,-9.255421812898046596e+01
4.664390507812499891e+02,-9.446079907200228831e+01
4.664393437500000346e+02,-1.030350996851107936e+02
4.664396367187500232e+02,-9.370432756286108145e+01
4.664399296875000118e+02,-1.053969613672397827e+02
4.664402226562500005e+02,-9.419343537027680213e+01
4.664405156249999891e+02,-1.118131983405510397e+02
4.664408085937500346e+02,-9.042512262106795617e+01
4.664411015625000232e+02,-9.264331995749506632e+01
4.664413945312500118e+02,-9.230417712243959727e+01
4.664416875000000005e+02,-9.454861884437670483e+01
4.664419804687499891e+02,-9.491207780439104624e+01
4.664422734375000346e+02,-9.257778357495308796e+01
4.664425664062500232e+02,-1.025247856241494304e+02
4.664428593750000118e+02,-9.294676721672180975e+01
4.664431523437500005e+02,-1.008359957293711773e+02
4.664434453124999891e+02,-9.119672268115358804e+01
4.664437382812500346e+02,-9.584042981135688422e+01
4.664440312500000232e+02,-8.997110842008196130e+01
4.664443242187500118e+02,-9.830714021132912706e+01
4.664446171875000005e+02,-9.890331491044575785e+01
4.664449101562499891e+02,-9.631591947634917972e+01
4.664452031250000346e+02,-9.763323886396824491e+01
4.664454960937500232e+02,-9.415164499695913491e+01
4.664457890625000118e+02,-9.524984930766827063e+01
4.664460820312500005e+02,-9.328340874829144980e+01
4.664463749999999891e+02,-9.511751312655923130e+01
4.664466679687500346e+02,-9.170599313488217774e+01
4.664469609375000232e+02,-1.037347194535067985e+02
4.664472539062500118e+02,-1.046360933687634827e+02
4.664475468750000005e+02,-9.848961455825195799e+01
4.664478398437499891e+02,-9.528863628913413208e+01
4.664481328125000346e+02,-9.523848747131634696e+01
4.664484257812500232e+02,-9.171471426224979950e+01
4.664487187500000118e+02,-9.394247594829806758e+01
