Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141720455506906546e+02
4.663622929687500118e+02,-9.495142486110786706e+01
4.663625859375000005e+02,-9.322908950563373764e+01
4.663628789062499891e+02,-1.030529560769380453e+02
4.663631718750000346e+02,-9.886875245428187498e+01
4.663634648437500232e+02,-9.576417433302000859e+01
4.663637578125000118e+02,-9.577127157059381091e+01
4.663640507812500005e+02,-1.070392006508358662e+02
4.663643437499999891e+02,-9.851268309694819436e+01
4.663646367187500346e+02,-9.390200440256714387e+01
4.663649296875000232e+02,-9.539949440722116947e+01
4.663652226562500118e+02,-9.557902831657554543e+01
4.663655156250000005e+02,-1.027254161728857866e+02
4.663658085937499891e+02,-9.662363506047694273e+01
4.663661015625000346e+02,-1.049867648653936669e+02
4.663663945312500232e+02,-1.046602180654374337e+02
4.663666875000000118e+02,-9.804000675693094990e+01
4.663669804687500005e+02,-9.311153130860583360e+01
4.663672734374999891e+02,-9.754543306868926322e+01
4.663675664062500346e+02,-1.057527220284752048e+02
4.663678593750000232e+02,-9.936896599136902353e+01
4.663681523437500118e+02,-1.030463800015922402e+02
4.663684453125000005e+02,-1.070655845539474171e+02
4.663687382812499891e+02,-9.646035257758818204e+01
4.663690312500000346e+02,-9.598779065052511328e+01
4.663693242187500232e+02,-9.697749709828380560e+01
4.663696171875000118e+02,-9.216151728772955209e+01
4.663699101562500005e+02,-9.758040831698578188e+01
4.663702031249999891e+02,-1.046200898120861069e+02
4.663704960937500346e+02,-1.039431986296961554e+02
4.663707890625000232e+02,-1.156607714706898662e+02
4.663710820312500118e+02,-9.925424901766814401e+01
4.663713750000000005e+02,-9.208364362033167083e+01
4.663716679687499891e+02,-1.067864057248473557e+02
4.663719609375000346e+02,-9.299938970187335485e+01
4.663722539062500232e+02,-9.365499244209178187e+01
4.663725468750000118e+02,-9.914346233995732405e+01
4.663728398437500005e+02,-1.010508455278248476e+02
4.663731328124999891e+02,-1.051807994551613774e+02
4.663734257812500346e+02,-1.028832000504674937e+02
4.663737187500000232e+02,-9.364756054147119357e+01
4.663740117187500118e+02,-9.572088063817665216e+01
4.663743046875000005e+02,-1.017662545045406546e+02
4.663745976562499891e+02,-9.430852516661695972e+01
4.663748906250000346e+02,-1.010305672604980316e+02
4.663751835937500232e+02,-1.139844310544119566e+02
4.663754765625000118e+02,-1.001505103772696117e+02
4.663757695312500005e+02,-1.161104829542995844e+02
4.663760624999999891e+02,-9.634771311707618224e+01
4.663763554687500346e+02,-9.337188505283471329e+01
4.663766484375000232e+02,-9.263887319257699460e+01
4.663769414062500118e+02,-9.566387261978559309e+01
4.663772343750000005e+02,-1.011214694404397676e+02
4.663775273437499891e+02,-1.150279263087384720e+02
4.663778203125000346e+02,-1.010185499397262987e+02
4.663781132812500232e+02,-9.993003870341483719e+01
4.663784062500000118e+02,-1.076078428445141242e+02
4.663786992187500005e+02,-9.761154793219702697e+01
4.663789921874999891e+02,-9.201587812851033732e+01
4.663792851562500346e+02,-9.344485155281519440e+01
4.663795781250000232e+02,-1.045447508187138794e+02
4.663798710937500118e+02,-1.040512524742135412e+02
4.663801640625000005e+02,-1.185343646016396377e+02
4.663804570312499891e+02,-1.020636299257078861e+02
4.663807500000000346e+02,-9.897566547890795619e+01
4.663810429687500232e+02,-1.171814038477453721e+02
4.663813359375000118e+02,-9.789721882274385223e+01
4.663816289062500005e+02,-9.684590229420274454e+01
4.663819218749999891e+02,-1.046485211894428176e+02
4.663822148437500346e+02,-9.672873383556068916e+01
4.663825078125000232e+02,-9.566971977021295004e+01
4.663828007812500118e+02,-9.913925567579424580e+01
4.663830937500000005e+02,-1.018488761209819273e+02
4.663833867187499891e+02,-1.088325600333922694e+02
4.663836796875000346e+02,-9.808983344674379623e+01
4.663839726562500232e+02,-9.466328452200653487e+01
4.663842656250000118e+02,-1.049184021793462591e+02
4.663845585937500005e+02,-1.044975977212414193e+02
4.663848515624999891e+02,-1.081586337604725259e+02
4.663851445312500346e+02,-1.036733625076004159e+02
4.663854375000000232e+02,-1.019028745194210046e+02
4.663857304687500118e+02,-1.027091767166185150e+02
4.663860234375000005e+02,-9.863246292915816582e+01
4.663863164062499891e+02,-1.154179075202159908e+02
4.663866093750000346e+02,-1.061186038415937247e+02
4.663869023437500232e+02,-9.813642545895221758e+01
4.663871953125000118e+02,-1.040208435928553286e+02
4.663874882812500005e+02,-1.010559373358113788e+02
4.663877812499999891e+02,-1.035859833906338281e+02
4.663880742187500346e+02,-9.608441167376282976e+01
4.663883671875000232e+02,-9.902538348645599342e+01
4.663886601562500118e+02,-1.044324327738210059e+02
4.663889531250000005e+02,-9.924571158712154784e+01
4.663892460937499891e+02,-9.509938464631497368e+01
4.663895390625000346e+02,-9.604376483545303245e+01
4.663898320312500232e+02,-1.009504625132617832e+02
4.663901250000000118e+02,-1.045388445293979061e+02
4.663904179687500005e+02,-1.126284114484697341e+02
4.663907109374999891e+02,-1.265165218384481562e+02
4.663910039062500346e+02,-1.029934750695208976e+02
4.663912968750000232e+02,-9.836598421111928303e+01
4.663915898437500118e+02,-9.612203164822416568e+01
4.663918828125000005e+02,-9.690647556638894855e+01
4.663921757812499891e+02,-9.790597532955166571e+01
4.663924687500000346e+02,-1.098276659472010550e+02
4.663927617187500232e+02,-1.152911086450214242e+02
4.663930546875000118e+02,-1.068325139282196403e+02
4.663933476562500005e+02,-1.074598184083293972e+02
4.663936406249999891e+02,-9.679847029645995349e+01
4.663939335937500346e+02,-9.581389945499118710e+01
4.663942265625000232e+02,-9.735621552579289073e+01
4.663945195312500118e+02,-9.676087616029249716e+01
4.663948125000000005e+02,-1.129491709045950643e+02
4.663951054687499891e+02,-9.696673840044340409e+01
4.663953984375000346e+02,-1.009921029635077758e+02
4.663956914062500232e+02,-1.043995178414033660e+02
4.663959843750000118e+02,-1.019395435743413572e+02
4.663962773437500005e+02,-9.534505425396582723e+01
4.663965703124999891e+02,-9.938450038046613599e+01
4.663968632812500346e+02,-9.972070519227217744e+01
4.663971562500000232e+02,-1.035827835734901896e+02
4.663974492187500118e+02,-1.115071930923551378e+02
4.663977421875000005e+02,-1.063789257731512521e+02
4.663980351562499891e+02,-9.816523241460693328e+01
4.663983281250000346e+02,-1.017967353173467870e+02
4.663986210937500232e+02,-9.677888763496214608e+01
4.663989140625000118e+02,-1.001353897987367247e+02
4.663992070312500005e+02,-1.013332209097208647e+02
4.663994999999999891e+02,-1.001601453324810223e+02
4.663997929687500346e+02,-1.022637215049231543e+02
4.664000859375000232e+02,-1.081882799062226752e+02
4.664003789062500118e+02,-1.037955304125685245e+02
4.664006718750000005e+02,-1.044595417055261919e+02
4.664009648437499891e+02,-1.068726767919942375e+02
4.664012578125000346e+02,-1.153717493953463560e+02
4.664015507812500232e+02,-1.148074439455096609e+02
4.664018437500000118e+02,-1.015521931278616421e+02
4.664021367187500005e+02,-9.805922018033567156e+01
4.664024296874999891e+02,-1.034424680437493009e+02
4.664027226562500346e+02,-1.076932250857921503e+02
4.664030156250000232e+02,-1.017960056920835541e+02
4.664033085937500118e+02,-9.462767919496454283e+01
4.664036015625000005e+02,-9.773329264944536021e+01
4.664038945312499891e+02,-9.982133619589896512e+01
4.664041875000000346e+02,-9.703363910575555451e+01
4.664044804687500232e+02,-1.059616458186390986e+02
4.664047734375000118e+02,-1.273775958508485786e+02
4.664050664062500005e+02,-1.006478107613257862e+02
4.664053593749999891e+02,-1.083805307080472602e+02
4.664056523437500346e+02,-9.589474391934498954e+01
4.664059453125000232e+02,-9.342587377428529294e+01
4.664062382812500118e+02,-9.386310303771745112e+01
4.664065312500000005e+02,-9.638410361990975161e+01
4.664068242187499891e+02,-9.947443679226282143e+01
4.664071171875000346e+02,-1.099520913856844260e+02
4.664074101562500232e+02,-1.051923242900107880e+02
4.664077031250000118e+02,-1.017058435443886566e+02
4.664079960937500005e+02,-9.693536479393696936e+01
4.664082890624999891e+02,-9.793516010832222207e+01
4.664085820312500346e+02,-9.787483433864137794e+01
4.664088750000000232e+02,-9.576289051612327796e+01
4.664091679687500118e+02,-1.076492595783273174e+02
4.664094609375000005e+02,-1.035329627830253969e+02
4.664097539062499891e+02,-1.003010272240122305e+02
4.664100468750000346e+02,-1.040864641200269602e+02
4.664103398437500232e+02,-9.821916628798533111e+01
4.664106328125000118e+02,-9.399286674528754304e+01
4.664109257812500005e+02,-9.500139955844855422e+01
4.664112187499999891e+02,-1.043140782260959440e+02
4.664115117187500346e+02,-9.479421048733033217e+01
4.664118046875000232e+02,-1.015591552834153504e+02
4.664120976562500118e+02,-9.988186248823205915e+01
4.664123906250000005e+02,-9.854333127076743892e+01
4.664126835937499891e+02,-1.015047100333875960e+02
4.664129765625000346e+02,-9.621469660828836368e+01
4.664132695312500232e+02,-9.459815746549028859e+01
4.664135625000000118e+02,-9.054233201876947135e+01
4.664138554687500005e+02,-9.756859213324239022e+01
4.664141484374999891e+02,-1.027234924792199280e+02
4.664144414062500346e+02,-1.028311903897500343e+02
4.664147343750000232e+02,-1.018395025679399168e+02
4.664150273437500118e+02,-9.458537623135818251e+01
4.664153203125000005e+02,-9.412667936275272496e+01
4.664156132812499891e+02,-9.901271213529285831e+01
4.664159062500000346e+02,-9.159490049293110303e+01
4.664161992187500232e+02,-9.016349947746066107e+01
4.664164921875000118e+02,-9.950284307380373150e+01
4.664167851562500005e+02,-1.003400153784097313e+02
