Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992706031027913127e+01
4.663622929687500118e+02,-8.808293792941468325e+01
4.663625859375000005e+02,-9.361242058089030138e+01
4.663628789062499891e+02,-1.014025022046761535e+02
4.663631718750000346e+02,-9.946890431929277554e+01
4.663634648437500232e+02,-9.368261059863451123e+01
4.663637578125000118e+02,-9.749087604771921178e+01
4.663640507812500005e+02,-9.720704308140796002e+01
4.663643437499999891e+02,-9.840728189200278564e+01
4.663646367187500346e+02,-9.214104056513498620e+01
4.663649296875000232e+02,-9.032890935162535584e+01
4.663652226562500118e+02,-9.547261311549388552e+01
4.663655156250000005e+02,-1.028485750780012467e+02
4.663658085937499891e+02,-9.864946770266794829e+01
4.663661015625000346e+02,-9.303308136994459687e+01
4.663663945312500232e+02,-9.586005830594224619e+01
4.663666875000000118e+02,-1.019117591842074830e+02
4.663669804687500005e+02,-1.025555275516926343e+02
4.663672734374999891e+02,-9.813723713702728446e+01
4.663675664062500346e+02,-1.056479441102651862e+02
4.663678593750000232e+02,-1.026980499536601599e+02
4.663681523437500118e+02,-1.060527580471566580e+02
4.663684453125000005e+02,-9.390341405823208731e+01
4.663687382812499891e+02,-9.299266616582202971e+01
4.663690312500000346e+02,-1.024676197042637966e+02
4.663693242187500232e+02,-9.456473026788189884e+01
4.663696171875000118e+02,-9.472728833338352672e+01
4.663699101562500005e+02,-1.011817745350292626e+02
4.663702031249999891e+02,-9.958063041077252819e+01
4.663704960937500346e+02,-9.639530196615609725e+01
4.663707890625000232e+02,-1.025047004902751553e+02
4.663710820312500118e+02,-9.174515713948126461e+01
4.663713750000000005e+02,-9.031157674728028439e+01
4.663716679687499891e+02,-9.634333033998551343e+01
4.663719609375000346e+02,-9.232347527079996041e+01
4.663722539062500232e+02,-9.225319970361815081e+01
4.663725468750000118e+02,-9.565275533725849755e+01
4.663728398437500005e+02,-1.069445391623043093e+02
4.663731328124999891e+02,-1.001614334506288913e+02
4.663734257812500346e+02,-1.016468759631634384e+02
4.663737187500000232e+02,-9.242205983732775110e+01
4.663740117187500118e+02,-9.111020779941908643e+01
4.663743046875000005e+02,-9.353246172071074227e+01
4.663745976562499891e+02,-9.304564851545750059e+01
4.663748906250000346e+02,-9.298888580995259190e+01
