Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170447080639762305e+01
4.663622929687500118e+02,-9.266901423628732459e+01
4.663625859375000005e+02,-9.250791465036029138e+01
4.663628789062499891e+02,-9.395881907303987646e+01
4.663631718750000346e+02,-9.405594266856554952e+01
4.663634648437500232e+02,-9.725543699137487863e+01
4.663637578125000118e+02,-9.539049634198833871e+01
4.663640507812500005e+02,-9.365290163700812798e+01
4.663643437499999891e+02,-1.055525521520593770e+02
4.663646367187500346e+02,-8.870948472232308291e+01
4.663649296875000232e+02,-8.753218191181377961e+01
4.663652226562500118e+02,-9.272570297361318126e+01
4.663655156250000005e+02,-9.492944860127651907e+01
4.663658085937499891e+02,-9.391822088338915364e+01
4.663661015625000346e+02,-1.091614733542054125e+02
4.663663945312500232e+02,-1.008436425676601402e+02
4.663666875000000118e+02,-9.683158501812147279e+01
4.663669804687500005e+02,-1.030715989810271225e+02
4.663672734374999891e+02,-9.404459076527201944e+01
4.663675664062500346e+02,-9.322657769538240302e+01
4.663678593750000232e+02,-9.851331976754391917e+01
4.663681523437500118e+02,-9.947458177533502521e+01
4.663684453125000005e+02,-9.331013589739197300e+01
4.663687382812499891e+02,-1.073047520152207142e+02
4.663690312500000346e+02,-9.401506750691338254e+01
4.663693242187500232e+02,-9.716891023575405484e+01
4.663696171875000118e+02,-1.024895470317401305e+02
4.663699101562500005e+02,-9.899682220047529313e+01
4.663702031249999891e+02,-9.152329625673074531e+01
4.663704960937500346e+02,-9.282278787081720850e+01
4.663707890625000232e+02,-9.948274129400223842e+01
4.663710820312500118e+02,-9.289428256847037346e+01
4.663713750000000005e+02,-9.862805824920545206e+01
4.663716679687499891e+02,-1.015322831280719242e+02
4.663719609375000346e+02,-9.646876468028924023e+01
4.663722539062500232e+02,-9.868844567893388842e+01
4.663725468750000118e+02,-9.869112728881346186e+01
4.663728398437500005e+02,-8.999412843056830980e+01
4.663731328124999891e+02,-9.217563321065874504e+01
4.663734257812500346e+02,-9.305346841654426271e+01
4.663737187500000232e+02,-9.619394565840289602e+01
