Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.199022946267153742e+02
4.663622929687500118e+02,-1.030136891487149597e+02
4.663625859375000005e+02,-9.895511297977364507e+01
4.663628789062499891e+02,-9.691090984892950644e+01
4.663631718750000346e+02,-1.126106587791225735e+02
4.663634648437500232e+02,-9.887069576725677678e+01
4.663637578125000118e+02,-9.171924976232843107e+01
4.663640507812500005e+02,-9.882275794498673349e+01
4.663643437499999891e+02,-9.847685916842743836e+01
4.663646367187500346e+02,-9.308692927082090307e+01
4.663649296875000232e+02,-1.056645794402512877e+02
4.663652226562500118e+02,-9.571985216117764139e+01
4.663655156250000005e+02,-9.996129857816535491e+01
4.663658085937499891e+02,-9.824732205614289171e+01
4.663661015625000346e+02,-9.820944469112811248e+01
4.663663945312500232e+02,-9.703680369453505250e+01
4.663666875000000118e+02,-1.036191958239475497e+02
4.663669804687500005e+02,-9.129065916468276498e+01
4.663672734374999891e+02,-1.043590646648021050e+02
4.663675664062500346e+02,-9.191163637624454452e+01
4.663678593750000232e+02,-9.709288125721380425e+01
4.663681523437500118e+02,-9.626033572144116590e+01
4.663684453125000005e+02,-9.566604748289181259e+01
4.663687382812499891e+02,-1.175884610591718058e+02
4.663690312500000346e+02,-9.933501154108623155e+01
4.663693242187500232e+02,-1.022316636935789234e+02
4.663696171875000118e+02,-1.108170710110373278e+02
4.663699101562500005e+02,-9.019422224408097577e+01
4.663702031249999891e+02,-9.360195424188086122e+01
4.663704960937500346e+02,-1.003384814329923671e+02
4.663707890625000232e+02,-1.042488499220006304e+02
4.663710820312500118e+02,-1.034426180701260307e+02
4.663713750000000005e+02,-9.678272761477758479e+01
4.663716679687499891e+02,-9.724325846198176748e+01
4.663719609375000346e+02,-1.092882004209365050e+02
4.663722539062500232e+02,-9.170218448005070400e+01
4.663725468750000118e+02,-8.835556790872519173e+01
4.663728398437500005e+02,-9.225731006190146388e+01
4.663731328124999891e+02,-1.022672385003201327e+02
4.663734257812500346e+02,-1.053510086633511378e+02
4.663737187500000232e+02,-9.987495316837106429e+01
4.663740117187500118e+02,-9.852698415588378111e+01
4.663743046875000005e+02,-9.700364331415356389e+01
4.663745976562499891e+02,-9.339479836491484832e+01
4.663748906250000346e+02,-8.897545917848992758e+01
4.663751835937500232e+02,-9.068350321098444056e+01
4.663754765625000118e+02,-9.336532772130308899e+01
4.663757695312500005e+02,-1.013933965181509365e+02
4.663760624999999891e+02,-1.062271579435490452e+02
4.663763554687500346e+02,-1.041683695334278212e+02
4.663766484375000232e+02,-9.742359781741767222e+01
4.663769414062500118e+02,-9.490039894105272822e+01
4.663772343750000005e+02,-9.383164158402151145e+01
4.663775273437499891e+02,-9.261119348404166374e+01
4.663778203125000346e+02,-9.079583199468692101e+01
4.663781132812500232e+02,-9.240657455628708306e+01
4.663784062500000118e+02,-9.437837806973175248e+01
4.663786992187500005e+02,-1.058079854197080891e+02
4.663789921874999891e+02,-1.078482810397644442e+02
4.663792851562500346e+02,-9.618616858769340183e+01
4.663795781250000232e+02,-1.032581812449581946e+02
4.663798710937500118e+02,-1.001991039499124412e+02
4.663801640625000005e+02,-9.514443316114170557e+01
4.663804570312499891e+02,-9.031794128765963592e+01
4.663807500000000346e+02,-9.163745482284340937e+01
4.663810429687500232e+02,-1.064844092413829628e+02
4.663813359375000118e+02,-9.859509509340391276e+01
4.663816289062500005e+02,-9.741717788664669797e+01
4.663819218749999891e+02,-9.923286671119561220e+01
4.663822148437500346e+02,-9.115010703537072345e+01
4.663825078125000232e+02,-9.609288794894725072e+01
4.663828007812500118e+02,-9.605518050647957295e+01
4.663830937500000005e+02,-9.457161182030147017e+01
4.663833867187499891e+02,-1.004434100533956098e+02
4.663836796875000346e+02,-1.052366242348753644e+02
4.663839726562500232e+02,-9.736912667185683290e+01
4.663842656250000118e+02,-9.851825899227917205e+01
4.663845585937500005e+02,-9.029396222845178954e+01
4.663848515624999891e+02,-9.087107955790108349e+01
4.663851445312500346e+02,-9.157921403764393631e+01
4.663854375000000232e+02,-1.031366901303930490e+02
4.663857304687500118e+02,-1.062721883479964617e+02
4.663860234375000005e+02,-1.032754975056545845e+02
4.663863164062499891e+02,-9.928529697276418631e+01
4.663866093750000346e+02,-9.828270793499301305e+01
4.663869023437500232e+02,-9.140884332945462631e+01
4.663871953125000118e+02,-8.858205802140516028e+01
4.663874882812500005e+02,-9.233452127415989708e+01
4.663877812499999891e+02,-9.877133651752659205e+01
4.663880742187500346e+02,-9.925674551618331520e+01
4.663883671875000232e+02,-9.981403578287243761e+01
4.663886601562500118e+02,-1.059741262218414448e+02
4.663889531250000005e+02,-9.480162711714018542e+01
4.663892460937499891e+02,-9.466723662439584075e+01
4.663895390625000346e+02,-9.837119893505517609e+01
4.663898320312500232e+02,-1.072845311761150811e+02
4.663901250000000118e+02,-1.057967359232946194e+02
4.663904179687500005e+02,-9.307896334712566500e+01
4.663907109374999891e+02,-9.333073904984485125e+01
4.663910039062500346e+02,-1.025610553016872757e+02
4.663912968750000232e+02,-9.905148512927523541e+01
4.663915898437500118e+02,-9.541466457251529221e+01
4.663918828125000005e+02,-9.352858433086146306e+01
4.663921757812499891e+02,-9.408461787714280433e+01
4.663924687500000346e+02,-1.006798864562041587e+02
4.663927617187500232e+02,-9.831391947849459712e+01
