Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862076059107420178e+01
4.663622929687500118e+02,-1.054332254760294347e+02
4.663625859375000005e+02,-9.751877870246974567e+01
4.663628789062499891e+02,-8.922236512952439114e+01
4.663631718750000346e+02,-9.442761398769840753e+01
4.663634648437500232e+02,-9.501852830222260593e+01
4.663637578125000118e+02,-1.014608735644589075e+02
4.663640507812500005e+02,-9.204032959430811900e+01
4.663643437499999891e+02,-9.419333022914861431e+01
4.663646367187500346e+02,-1.066250050371593971e+02
4.663649296875000232e+02,-9.790261175522529413e+01
4.663652226562500118e+02,-9.240127716315257089e+01
4.663655156250000005e+02,-9.088638278600390663e+01
4.663658085937499891e+02,-9.695528406883063610e+01
4.663661015625000346e+02,-1.009243808820643835e+02
4.663663945312500232e+02,-9.432749295935718692e+01
4.663666875000000118e+02,-9.320515289887198662e+01
4.663669804687500005e+02,-9.522089799642418484e+01
4.663672734374999891e+02,-1.003689687846247836e+02
4.663675664062500346e+02,-1.137516367754136581e+02
4.663678593750000232e+02,-9.240774999516426647e+01
4.663681523437500118e+02,-9.654367587933725758e+01
4.663684453125000005e+02,-9.858923920569466759e+01
4.663687382812499891e+02,-9.601561674243880873e+01
4.663690312500000346e+02,-9.469382582175528285e+01
4.663693242187500232e+02,-9.883821073354050668e+01
4.663696171875000118e+02,-9.758233704818894694e+01
4.663699101562500005e+02,-1.154398569737526969e+02
4.663702031249999891e+02,-9.876232542796839198e+01
4.663704960937500346e+02,-9.634960974591342620e+01
4.663707890625000232e+02,-1.062605659690993178e+02
4.663710820312500118e+02,-1.012381535567355115e+02
4.663713750000000005e+02,-9.848744786360228431e+01
4.663716679687499891e+02,-1.049216327789037564e+02
4.663719609375000346e+02,-1.053879729532945930e+02
4.663722539062500232e+02,-1.061389057944883803e+02
4.663725468750000118e+02,-1.070682063722519928e+02
4.663728398437500005e+02,-9.164972541309762732e+01
4.663731328124999891e+02,-9.297778597753448082e+01
4.663734257812500346e+02,-9.810518751990289843e+01
4.663737187500000232e+02,-9.462055744026108073e+01
4.663740117187500118e+02,-9.462558608996297949e+01
4.663743046875000005e+02,-9.821980977722604678e+01
4.663745976562499891e+02,-1.006594694756427799e+02
4.663748906250000346e+02,-9.838280404135173285e+01
4.663751835937500232e+02,-1.043444149004625956e+02
4.663754765625000118e+02,-8.873993111493319930e+01
4.663757695312500005e+02,-9.167398342891451080e+01
4.663760624999999891e+02,-9.890317930392444623e+01
4.663763554687500346e+02,-9.501455269692996808e+01
4.663766484375000232e+02,-9.778750686559844496e+01
4.663769414062500118e+02,-9.418099450962387209e+01
4.663772343750000005e+02,-1.014883510583090356e+02
4.663775273437499891e+02,-9.388689479821762518e+01
4.663778203125000346e+02,-9.687864199316248914e+01
4.663781132812500232e+02,-8.915114464809335004e+01
4.663784062500000118e+02,-9.257047492495546237e+01
4.663786992187500005e+02,-1.040926244994482630e+02
4.663789921874999891e+02,-9.956175439841774732e+01
4.663792851562500346e+02,-9.764306326383405121e+01
4.663795781250000232e+02,-9.348498751373654159e+01
4.663798710937500118e+02,-1.034917482239572593e+02
4.663801640625000005e+02,-9.438411030780500255e+01
4.663804570312499891e+02,-1.066998554649643154e+02
4.663807500000000346e+02,-9.835057825908016582e+01
4.663810429687500232e+02,-1.015138450897451605e+02
4.663813359375000118e+02,-1.025111966972047526e+02
4.663816289062500005e+02,-1.007551262029457604e+02
4.663819218749999891e+02,-9.454551102326976775e+01
4.663822148437500346e+02,-9.802400003974391041e+01
4.663825078125000232e+02,-9.839798656856443415e+01
4.663828007812500118e+02,-1.035315843535970401e+02
4.663830937500000005e+02,-1.017222383297718693e+02
4.663833867187499891e+02,-1.004006158823578403e+02
4.663836796875000346e+02,-9.395258212643717854e+01
4.663839726562500232e+02,-9.649616531792125329e+01
4.663842656250000118e+02,-9.662440074208453211e+01
4.663845585937500005e+02,-1.040541174196614520e+02
4.663848515624999891e+02,-9.723477574099879917e+01
4.663851445312500346e+02,-9.830829799190510698e+01
4.663854375000000232e+02,-1.017485619161521839e+02
4.663857304687500118e+02,-9.130315329039569860e+01
4.663860234375000005e+02,-9.093487376339133732e+01
4.663863164062499891e+02,-9.144532244575883340e+01
4.663866093750000346e+02,-9.273853950593506568e+01
4.663869023437500232e+02,-9.314876767696577531e+01
4.663871953125000118e+02,-9.566407202051408376e+01
4.663874882812500005e+02,-9.985721271684057854e+01
4.663877812499999891e+02,-1.013830172766059690e+02
4.663880742187500346e+02,-9.771331911035437656e+01
4.663883671875000232e+02,-8.879352518085846668e+01
4.663886601562500118e+02,-9.038498203877288972e+01
4.663889531250000005e+02,-9.225503103282505890e+01
4.663892460937499891e+02,-9.072893581711811350e+01
4.663895390625000346e+02,-9.395415313092303222e+01
4.663898320312500232e+02,-9.678546890787855261e+01
