Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.234792340373607544e+02
4.663622929687500118e+02,-9.537863761041745647e+01
4.663625859375000005e+02,-9.869411687653224874e+01
4.663628789062499891e+02,-9.229107212236468172e+01
4.663631718750000346e+02,-9.049403764785337501e+01
4.663634648437500232e+02,-9.417677321870753815e+01
4.663637578125000118e+02,-9.701688782994247617e+01
4.663640507812500005e+02,-9.160690048838695532e+01
4.663643437499999891e+02,-9.537052208537302533e+01
4.663646367187500346e+02,-1.018994803212751066e+02
4.663649296875000232e+02,-9.710257781696277846e+01
4.663652226562500118e+02,-9.437836319259648121e+01
4.663655156250000005e+02,-9.769580780275019549e+01
4.663658085937499891e+02,-9.269806944908866342e+01
4.663661015625000346e+02,-9.167471586356057855e+01
4.663663945312500232e+02,-9.416204964913629283e+01
4.663666875000000118e+02,-9.042540443777042469e+01
4.663669804687500005e+02,-9.276330434859576712e+01
4.663672734374999891e+02,-9.972882858202910938e+01
4.663675664062500346e+02,-9.875364815097272242e+01
4.663678593750000232e+02,-9.430228268629372224e+01
4.663681523437500118e+02,-9.863668271064618409e+01
4.663684453125000005e+02,-9.703579095502577445e+01
4.663687382812499891e+02,-9.291704439677232585e+01
4.663690312500000346e+02,-9.481987871986895300e+01
4.663693242187500232e+02,-9.186976655491088195e+01
4.663696171875000118e+02,-9.560133154632939068e+01
4.663699101562500005e+02,-9.933227259437630607e+01
4.663702031249999891e+02,-9.862143579732045851e+01
4.663704960937500346e+02,-9.458473247308540977e+01
4.663707890625000232e+02,-9.785296277617013061e+01
4.663710820312500118e+02,-1.002917645490835383e+02
4.663713750000000005e+02,-9.228716137172352774e+01
4.663716679687499891e+02,-9.322571288981629323e+01
4.663719609375000346e+02,-9.196056277019016534e+01
4.663722539062500232e+02,-9.542227233707006917e+01
4.663725468750000118e+02,-1.012445230841034913e+02
4.663728398437500005e+02,-9.931262103537201824e+01
4.663731328124999891e+02,-9.798990574494482075e+01
4.663734257812500346e+02,-1.053662517807161123e+02
4.663737187500000232e+02,-9.572185687548295618e+01
4.663740117187500118e+02,-9.486021750045472345e+01
4.663743046875000005e+02,-9.300557334799123055e+01
4.663745976562499891e+02,-9.129697313713903384e+01
4.663748906250000346e+02,-9.527576569656268646e+01
4.663751835937500232e+02,-9.399363798670991343e+01
4.663754765625000118e+02,-9.488718253125382773e+01
4.663757695312500005e+02,-1.065409661587140704e+02
4.663760624999999891e+02,-9.888261825318394926e+01
4.663763554687500346e+02,-9.175195142018795025e+01
4.663766484375000232e+02,-9.507236202858196350e+01
4.663769414062500118e+02,-9.650896972146730945e+01
4.663772343750000005e+02,-9.286477818979710719e+01
4.663775273437499891e+02,-9.526595028454548242e+01
4.663778203125000346e+02,-9.486213427192711833e+01
4.663781132812500232e+02,-9.151935907571510143e+01
4.663784062500000118e+02,-9.638642407006798862e+01
4.663786992187500005e+02,-9.276017121150627531e+01
4.663789921874999891e+02,-8.964087663584314214e+01
4.663792851562500346e+02,-9.096930352105749762e+01
4.663795781250000232e+02,-9.798230391129467876e+01
4.663798710937500118e+02,-9.524574452040505435e+01
4.663801640625000005e+02,-9.348642404019395258e+01
4.663804570312499891e+02,-9.584208534547924785e+01
4.663807500000000346e+02,-9.895169334000726735e+01
4.663810429687500232e+02,-9.151581881289693854e+01
4.663813359375000118e+02,-8.993227626091324112e+01
4.663816289062500005e+02,-9.251509385288269982e+01
4.663819218749999891e+02,-9.389435754373766940e+01
4.663822148437500346e+02,-9.669851351691461616e+01
4.663825078125000232e+02,-1.040037500696393806e+02
4.663828007812500118e+02,-9.797216630530448356e+01
4.663830937500000005e+02,-9.961443890833528769e+01
4.663833867187499891e+02,-1.048605417576731611e+02
4.663836796875000346e+02,-9.714202447339765456e+01
4.663839726562500232e+02,-9.155144201985211794e+01
4.663842656250000118e+02,-9.511532420938814880e+01
4.663845585937500005e+02,-9.922415304094458577e+01
4.663848515624999891e+02,-9.342296341321606690e+01
4.663851445312500346e+02,-9.805963841438342854e+01
4.663854375000000232e+02,-9.584451329878052661e+01
4.663857304687500118e+02,-9.519111148819162338e+01
4.663860234375000005e+02,-1.055781922051037327e+02
4.663863164062499891e+02,-9.999874009467424685e+01
4.663866093750000346e+02,-1.002431164158833781e+02
4.663869023437500232e+02,-1.141623281001241565e+02
4.663871953125000118e+02,-1.087325227683742241e+02
4.663874882812500005e+02,-9.585658410742658475e+01
4.663877812499999891e+02,-9.518778678760338607e+01
4.663880742187500346e+02,-1.002570208838533716e+02
4.663883671875000232e+02,-9.847297425659226633e+01
4.663886601562500118e+02,-1.013782046546671438e+02
4.663889531250000005e+02,-9.237289917998145938e+01
4.663892460937499891e+02,-9.368686397220379547e+01
4.663895390625000346e+02,-9.380612890298300499e+01
4.663898320312500232e+02,-9.823886171917855847e+01
4.663901250000000118e+02,-1.039364851490964980e+02
4.663904179687500005e+02,-9.735981122136635690e+01
4.663907109374999891e+02,-9.693707133541438736e+01
4.663910039062500346e+02,-1.045169386496947652e+02
4.663912968750000232e+02,-9.782410966065997115e+01
4.663915898437500118e+02,-9.222443537353797183e+01
4.663918828125000005e+02,-9.005420190050040219e+01
4.663921757812499891e+02,-9.006524182767998354e+01
4.663924687500000346e+02,-9.559301290931999517e+01
4.663927617187500232e+02,-9.865139610599386799e+01
4.663930546875000118e+02,-9.512272832552878299e+01
4.663933476562500005e+02,-9.820940128845518302e+01
4.663936406249999891e+02,-9.981674541626212260e+01
4.663939335937500346e+02,-9.673245137166345842e+01
4.663942265625000232e+02,-9.741527079088562857e+01
4.663945195312500118e+02,-9.143932488254604607e+01
4.663948125000000005e+02,-8.802993655397887096e+01
4.663951054687499891e+02,-9.218578457496937517e+01
4.663953984375000346e+02,-9.635058756813675984e+01
4.663956914062500232e+02,-9.242802768471376851e+01
4.663959843750000118e+02,-9.554524354384975027e+01
4.663962773437500005e+02,-1.000389891792633250e+02
4.663965703124999891e+02,-9.770625436882072279e+01
4.663968632812500346e+02,-1.057330665653257995e+02
4.663971562500000232e+02,-9.849514607002757316e+01
4.663974492187500118e+02,-9.026663638293609893e+01
4.663977421875000005e+02,-8.922302005260473834e+01
4.663980351562499891e+02,-9.150680459949548151e+01
4.663983281250000346e+02,-8.877345740814590158e+01
4.663986210937500232e+02,-8.849017715145892282e+01
4.663989140625000118e+02,-9.382634668418339174e+01
4.663992070312500005e+02,-9.986535936326029628e+01
4.663994999999999891e+02,-1.087362381787222034e+02
