Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327187759203408746e+01
4.663622929687500118e+02,-1.047654473935486976e+02
4.663625859375000005e+02,-9.471919109821223515e+01
4.663628789062499891e+02,-9.679240728030215735e+01
4.663631718750000346e+02,-9.820927973656610277e+01
4.663634648437500232e+02,-9.625949061874459289e+01
4.663637578125000118e+02,-9.738501672943749554e+01
4.663640507812500005e+02,-1.002176764503495860e+02
4.663643437499999891e+02,-9.766057130271150299e+01
4.663646367187500346e+02,-1.010647245802152128e+02
4.663649296875000232e+02,-9.877550337102859146e+01
4.663652226562500118e+02,-9.357928321202905408e+01
4.663655156250000005e+02,-1.073236052733393819e+02
4.663658085937499891e+02,-9.602816297876154294e+01
4.663661015625000346e+02,-1.026812901165371414e+02
4.663663945312500232e+02,-1.006906357369622640e+02
4.663666875000000118e+02,-9.873940699791708653e+01
4.663669804687500005e+02,-9.935457070055693407e+01
4.663672734374999891e+02,-9.907123237892309930e+01
4.663675664062500346e+02,-1.025915500778269234e+02
4.663678593750000232e+02,-1.007965033646272133e+02
4.663681523437500118e+02,-9.806811470694444210e+01
4.663684453125000005e+02,-9.341258234923145665e+01
4.663687382812499891e+02,-1.089079156216635766e+02
4.663690312500000346e+02,-9.627653336556321051e+01
4.663693242187500232e+02,-9.553619473838705289e+01
4.663696171875000118e+02,-9.576168581758301457e+01
4.663699101562500005e+02,-9.927677110902605762e+01
4.663702031249999891e+02,-9.861241100680702232e+01
4.663704960937500346e+02,-9.793000572902795398e+01
4.663707890625000232e+02,-9.303451596985311767e+01
4.663710820312500118e+02,-9.626794274736616330e+01
4.663713750000000005e+02,-1.125419700322982237e+02
4.663716679687499891e+02,-1.039362672422200404e+02
4.663719609375000346e+02,-1.031836714893400000e+02
4.663722539062500232e+02,-9.995321960214910462e+01
4.663725468750000118e+02,-9.937563121885146700e+01
4.663728398437500005e+02,-9.892779172435928103e+01
4.663731328124999891e+02,-9.749778306719341003e+01
4.663734257812500346e+02,-9.397112988140726486e+01
4.663737187500000232e+02,-1.003505860758092325e+02
4.663740117187500118e+02,-1.048195288938915155e+02
4.663743046875000005e+02,-9.991206744348865243e+01
4.663745976562499891e+02,-1.036226885405085056e+02
4.663748906250000346e+02,-1.152223239666872843e+02
4.663751835937500232e+02,-1.008825954625436907e+02
4.663754765625000118e+02,-9.898914011587729078e+01
4.663757695312500005e+02,-9.563780779289467660e+01
4.663760624999999891e+02,-9.524511957633586690e+01
4.663763554687500346e+02,-9.702277413483729163e+01
4.663766484375000232e+02,-9.440143692287598753e+01
4.663769414062500118e+02,-9.404454293232981854e+01
4.663772343750000005e+02,-9.714669353418415199e+01
4.663775273437499891e+02,-1.025216526414467779e+02
4.663778203125000346e+02,-1.024941981634063950e+02
4.663781132812500232e+02,-1.016787565468670778e+02
4.663784062500000118e+02,-9.945584780473157593e+01
4.663786992187500005e+02,-9.992945085123436399e+01
4.663789921874999891e+02,-9.139338679752556516e+01
4.663792851562500346e+02,-9.045650940868344492e+01
4.663795781250000232e+02,-9.243108136528360319e+01
4.663798710937500118e+02,-9.576461629801170261e+01
4.663801640625000005e+02,-1.033893290292587466e+02
4.663804570312499891e+02,-1.100100198649764849e+02
4.663807500000000346e+02,-1.051730549388961009e+02
4.663810429687500232e+02,-1.034632437338256921e+02
4.663813359375000118e+02,-9.488284899956983054e+01
4.663816289062500005e+02,-9.141967978203174994e+01
4.663819218749999891e+02,-9.467017651308056259e+01
4.663822148437500346e+02,-9.729891869162815965e+01
4.663825078125000232e+02,-1.011821412528022961e+02
4.663828007812500118e+02,-1.002310457339485197e+02
4.663830937500000005e+02,-1.054438052557447492e+02
4.663833867187499891e+02,-9.521551240646010683e+01
4.663836796875000346e+02,-9.764203461466279066e+01
4.663839726562500232e+02,-9.359481710876116267e+01
4.663842656250000118e+02,-9.731529011042491106e+01
4.663845585937500005e+02,-1.132244673842415494e+02
4.663848515624999891e+02,-1.010339005753691310e+02
4.663851445312500346e+02,-1.013153233913220106e+02
4.663854375000000232e+02,-9.792938757868625999e+01
4.663857304687500118e+02,-9.770633583144510226e+01
4.663860234375000005e+02,-9.731736007023701518e+01
4.663863164062499891e+02,-9.518964190630326527e+01
4.663866093750000346e+02,-1.039036638521648257e+02
4.663869023437500232e+02,-1.007627667321979317e+02
4.663871953125000118e+02,-9.539150851334935055e+01
4.663874882812500005e+02,-9.612773375883195115e+01
4.663877812499999891e+02,-9.754471997564317576e+01
4.663880742187500346e+02,-1.043146706332625087e+02
4.663883671875000232e+02,-1.084130813471616506e+02
4.663886601562500118e+02,-1.004321047186950295e+02
4.663889531250000005e+02,-1.095591071266693319e+02
4.663892460937499891e+02,-1.041015817233913197e+02
4.663895390625000346e+02,-1.011637547597173636e+02
4.663898320312500232e+02,-9.543449131338304881e+01
4.663901250000000118e+02,-9.405334361983044289e+01
4.663904179687500005e+02,-9.564890075971138117e+01
4.663907109374999891e+02,-1.030190009800401043e+02
4.663910039062500346e+02,-1.031409057969276688e+02
4.663912968750000232e+02,-9.960286013864356391e+01
4.663915898437500118e+02,-9.504204031634286309e+01
4.663918828125000005e+02,-9.798135247736681208e+01
4.663921757812499891e+02,-9.713834192095734466e+01
4.663924687500000346e+02,-9.341008944185637120e+01
4.663927617187500232e+02,-9.273593065293253801e+01
4.663930546875000118e+02,-9.493583739977674441e+01
4.663933476562500005e+02,-1.003844541572422884e+02
4.663936406249999891e+02,-9.494255520322926145e+01
4.663939335937500346e+02,-9.583110857883053768e+01
4.663942265625000232e+02,-1.006322481610689579e+02
4.663945195312500118e+02,-1.098953831588661956e+02
4.663948125000000005e+02,-1.019380792666162279e+02
4.663951054687499891e+02,-9.607765819622002823e+01
4.663953984375000346e+02,-9.486588847424408755e+01
4.663956914062500232e+02,-9.445269924074695211e+01
4.663959843750000118e+02,-9.424153297038066057e+01
4.663962773437500005e+02,-9.134583422559701660e+01
4.663965703124999891e+02,-1.000370008253617726e+02
4.663968632812500346e+02,-1.000831875185081969e+02
4.663971562500000232e+02,-9.859187590630396869e+01
4.663974492187500118e+02,-9.190706574600849876e+01
4.663977421875000005e+02,-9.402134370956494536e+01
4.663980351562499891e+02,-9.291656614696363192e+01
4.663983281250000346e+02,-9.563191378117082309e+01
4.663986210937500232e+02,-9.346431940726276366e+01
4.663989140625000118e+02,-9.235517208771227615e+01
4.663992070312500005e+02,-1.007075195361800013e+02
4.663994999999999891e+02,-9.779167359947491889e+01
4.663997929687500346e+02,-9.399146093440023719e+01
4.664000859375000232e+02,-9.882491021660371189e+01
4.664003789062500118e+02,-9.689359843343802936e+01
4.664006718750000005e+02,-9.191158383907313123e+01
4.664009648437499891e+02,-9.451913477263937580e+01
4.664012578125000346e+02,-9.379114274415758246e+01
4.664015507812500232e+02,-9.605288750978394319e+01
4.664018437500000118e+02,-9.427667106412866360e+01
4.664021367187500005e+02,-9.369474596156153723e+01
4.664024296874999891e+02,-9.585972302948191270e+01
4.664027226562500346e+02,-1.113034771853647129e+02
4.664030156250000232e+02,-9.465139241833080064e+01
4.664033085937500118e+02,-9.792918176229440519e+01
4.664036015625000005e+02,-1.025937435942422553e+02
4.664038945312499891e+02,-1.016698626543059589e+02
4.664041875000000346e+02,-9.664744494143613451e+01
4.664044804687500232e+02,-9.806823867974628683e+01
4.664047734375000118e+02,-1.009025645199071874e+02
4.664050664062500005e+02,-9.983077585193757386e+01
4.664053593749999891e+02,-1.058608104842540456e+02
4.664056523437500346e+02,-1.026975354063196164e+02
4.664059453125000232e+02,-9.675386765649423637e+01
4.664062382812500118e+02,-1.062289686618725568e+02
4.664065312500000005e+02,-9.730527924533453188e+01
4.664068242187499891e+02,-9.402464245116449604e+01
4.664071171875000346e+02,-9.537865746530265199e+01
4.664074101562500232e+02,-1.009384063809291661e+02
4.664077031250000118e+02,-9.825634767007170467e+01
4.664079960937500005e+02,-9.780571895335144461e+01
4.664082890624999891e+02,-9.324035390778674071e+01
4.664085820312500346e+02,-9.071235745679766183e+01
4.664088750000000232e+02,-9.757792334801438017e+01
4.664091679687500118e+02,-1.044254123537553482e+02
4.664094609375000005e+02,-9.765435586047436800e+01
4.664097539062499891e+02,-9.483944587433050799e+01
4.664100468750000346e+02,-9.458025617116820172e+01
4.664103398437500232e+02,-9.731275925987780795e+01
4.664106328125000118e+02,-9.678182228120317632e+01
4.664109257812500005e+02,-9.001377768028783066e+01
4.664112187499999891e+02,-9.310515279553597168e+01
4.664115117187500346e+02,-9.706156555546188258e+01
4.664118046875000232e+02,-1.013994354835879790e+02
4.664120976562500118e+02,-9.644808759379108665e+01
4.664123906250000005e+02,-9.515292921907040125e+01
4.664126835937499891e+02,-9.585394512084043583e+01
4.664129765625000346e+02,-1.330666231668783439e+02
4.664132695312500232e+02,-9.357679207036092350e+01
4.664135625000000118e+02,-9.592615311661022304e+01
4.664138554687500005e+02,-9.417545443209435518e+01
4.664141484374999891e+02,-9.504704341463732931e+01
4.664144414062500346e+02,-1.143464041155273776e+02
4.664147343750000232e+02,-9.850283051811517510e+01
4.664150273437500118e+02,-9.629855879933617757e+01
4.664153203125000005e+02,-1.093113852891966644e+02
4.664156132812499891e+02,-9.237266862697438796e+01
4.664159062500000346e+02,-9.422439026343224100e+01
4.664161992187500232e+02,-1.065082149063576509e+02
4.664164921875000118e+02,-9.420583781429284898e+01
4.664167851562500005e+02,-9.631487739905958279e+01
4.664170781249999891e+02,-1.043029095789531056e+02
4.664173710937500346e+02,-1.077381324187743701e+02
4.664176640625000232e+02,-1.010186328176362025e+02
4.664179570312500118e+02,-9.353884677573518047e+01
4.664182500000000005e+02,-9.126592796925442030e+01
4.664185429687499891e+02,-1.005116035616057957e+02
4.664188359375000346e+02,-1.047612594197897522e+02
4.664191289062500232e+02,-9.797154759903455101e+01
4.664194218750000118e+02,-9.501285060205890431e+01
4.664197148437500005e+02,-1.003535722816032063e+02
4.664200078124999891e+02,-1.118950977225531460e+02
4.664203007812500346e+02,-1.017182749187952311e+02
4.664205937500000232e+02,-9.055451245887189771e+01
4.664208867187500118e+02,-9.105804518034348405e+01
4.664211796875000005e+02,-9.929888454494003724e+01
4.664214726562499891e+02,-1.035906325887749091e+02
4.664217656250000346e+02,-9.719690703576510771e+01
4.664220585937500232e+02,-9.886469641007865050e+01
4.664223515625000118e+02,-9.820786441192450411e+01
4.664226445312500005e+02,-9.752043606130450826e+01
4.664229374999999891e+02,-9.171495746988846065e+01
4.664232304687500346e+02,-9.199297698207212193e+01
4.664235234375000232e+02,-9.353314818990315871e+01
4.664238164062500118e+02,-1.029538178097407410e+02
4.664241093750000005e+02,-1.085587823611834324e+02
4.664244023437499891e+02,-1.095797055449996549e+02
4.664246953125000346e+02,-9.770731698118511588e+01
4.664249882812500232e+02,-9.468893886265152560e+01
4.664252812500000118e+02,-9.387010151995086460e+01
4.664255742187500005e+02,-9.324336081975708623e+01
4.664258671874999891e+02,-9.419670137437579172e+01
4.664261601562500346e+02,-1.012741800626936879e+02
4.664264531250000232e+02,-1.030005282945559486e+02
4.664267460937500118e+02,-1.088671192154714333e+02
4.664270390625000005e+02,-9.529324372368512286e+01
4.664273320312499891e+02,-9.078224309604273401e+01
4.664276250000000346e+02,-9.239572677349494256e+01
4.664279179687500232e+02,-9.920643215972373241e+01
4.664282109375000118e+02,-1.015125666441818737e+02
4.664285039062500005e+02,-9.811037735701376050e+01
4.664287968749999891e+02,-1.031006166851308308e+02
4.664290898437500346e+02,-1.041312846322845189e+02
4.664293828125000232e+02,-9.274350524879224622e+01
4.664296757812500118e+02,-8.901364653223991752e+01
4.664299687500000005e+02,-8.879715032253417917e+01
4.664302617187499891e+02,-9.737930346000084114e+01
4.664305546875000346e+02,-1.009808289958716614e+02
4.664308476562500232e+02,-9.710494788851148940e+01
4.664311406250000118e+02,-1.015744131775367833e+02
4.664314335937500005e+02,-9.808264616695440452e+01
4.664317265624999891e+02,-9.462695548394792411e+01
4.664320195312500346e+02,-8.985991216220254785e+01
4.664323125000000232e+02,-8.840511532148569529e+01
4.664326054687500118e+02,-9.284105631086200106e+01
4.664328984375000005e+02,-9.997853456100246206e+01
4.664331914062499891e+02,-1.036461366733884688e+02
4.664334843750000346e+02,-9.907656904237992990e+01
4.664337773437500232e+02,-1.014170490815143779e+02
4.664340703125000118e+02,-1.004968544765305012e+02
4.664343632812500005e+02,-9.236732188820489853e+01
4.664346562499999891e+02,-8.947224972408193366e+01
4.664349492187500346e+02,-8.967030991494020498e+01
4.664352421875000232e+02,-9.500016174210341546e+01
4.664355351562500118e+02,-1.027342003164958157e+02
4.664358281250000005e+02,-1.009521771867923974e+02
4.664361210937499891e+02,-9.563548699126897645e+01
4.664364140625000346e+02,-1.012028432148618862e+02
4.664367070312500232e+02,-9.667620742962623126e+01
4.664370000000000118e+02,-9.933555132755843431e+01
4.664372929687500005e+02,-9.438572731321342246e+01
4.664375859374999891e+02,-9.799833987931008039e+01
4.664378789062500346e+02,-1.046507933027137227e+02
4.664381718750000232e+02,-9.817713955673120552e+01
4.664384648437500118e+02,-9.582044995208224236e+01
4.664387578125000005e+02,-9.725076298510782635e+01
4.664390507812499891e+02,-1.237144407988647146e+02
4.664393437500000346e+02,-1.000784225308901512e+02
4.664396367187500232e+02,-1.046231081386379458e+02
4.664399296875000118e+02,-9.964490676338810715e+01
4.664402226562500005e+02,-1.009140373009540639e+02
4.664405156249999891e+02,-9.396179398169876151e+01
4.664408085937500346e+02,-9.289605110589269543e+01
4.664411015625000232e+02,-9.903819328362850172e+01
4.664413945312500118e+02,-1.014688279676067850e+02
4.664416875000000005e+02,-1.034650713769233334e+02
4.664419804687499891e+02,-1.030200436448447476e+02
4.664422734375000346e+02,-9.709922025644343080e+01
4.664425664062500232e+02,-9.866426705530324170e+01
4.664428593750000118e+02,-9.175493398437527048e+01
4.664431523437500005e+02,-8.915533527976020878e+01
4.664434453124999891e+02,-9.139428407219325834e+01
4.664437382812500346e+02,-9.673173341810374382e+01
4.664440312500000232e+02,-9.556401399435857513e+01
4.664443242187500118e+02,-1.037218789918571673e+02
4.664446171875000005e+02,-1.004797004169358985e+02
4.664449101562499891e+02,-9.908324599054742521e+01
4.664452031250000346e+02,-9.276159083998436472e+01
4.664454960937500232e+02,-8.896406734076911960e+01
4.664457890625000118e+02,-9.132546407232663910e+01
4.664460820312500005e+02,-1.032289221861794459e+02
4.664463749999999891e+02,-1.012507956483679550e+02
4.664466679687500346e+02,-1.060503320040757842e+02
4.664469609375000232e+02,-1.046375833782467168e+02
4.664472539062500118e+02,-1.037955026284231792e+02
4.664475468750000005e+02,-1.028251809405288668e+02
4.664478398437499891e+02,-9.244162885337047442e+01
4.664481328125000346e+02,-9.133282521109848062e+01
4.664484257812500232e+02,-1.005802499235871323e+02
4.664487187500000118e+02,-1.076566603192183891e+02
4.664490117187500005e+02,-1.206865943713133618e+02
4.664493046874999891e+02,-9.612287785617576219e+01
4.664495976562500346e+02,-9.513365133911776184e+01
4.664498906250000232e+02,-1.001818201698484074e+02
4.664501835937500118e+02,-1.013560786775392160e+02
4.664504765625000005e+02,-9.755638646894325916e+01
4.664507695312499891e+02,-9.815713726370356085e+01
4.664510625000000346e+02,-1.006108572292400680e+02
4.664513554687500232e+02,-1.065785883581626337e+02
4.664516484375000118e+02,-1.000446732045515148e+02
4.664519414062500005e+02,-9.361922805521372482e+01
4.664522343749999891e+02,-9.944752689019350100e+01
4.664525273437500346e+02,-9.794772427268489423e+01
4.664528203125000232e+02,-9.782340153264237870e+01
4.664531132812500118e+02,-9.594368581570748233e+01
4.664534062500000005e+02,-9.277538401923017375e+01
4.664536992187499891e+02,-9.843360400238942987e+01
4.664539921875000346e+02,-1.058794123805435419e+02
4.664542851562500232e+02,-1.010969991304530282e+02
4.664545781250000118e+02,-9.720871575357102756e+01
4.664548710937500005e+02,-9.914100928798846724e+01
4.664551640624999891e+02,-9.753449893052354014e+01
4.664554570312500346e+02,-9.813344042056449723e+01
4.664557500000000232e+02,-9.397901505849867476e+01
4.664560429687500118e+02,-9.944630689973149629e+01
4.664563359375000005e+02,-1.073879420772313864e+02
4.664566289062499891e+02,-1.056979892731475559e+02
4.664569218750000346e+02,-1.045869672271119271e+02
4.664572148437500232e+02,-1.009409113773796207e+02
4.664575078125000118e+02,-1.018671883740412198e+02
4.664578007812500005e+02,-9.771245931603951362e+01
4.664580937499999891e+02,-9.520138848802132259e+01
4.664583867187500346e+02,-9.913449895770074249e+01
4.664586796875000232e+02,-1.005487383859792629e+02
4.664589726562500118e+02,-1.031757428697023613e+02
4.664592656250000005e+02,-9.430133081925211513e+01
4.664595585937499891e+02,-9.081586456922644857e+01
4.664598515625000346e+02,-1.005020738047497844e+02
4.664601445312500232e+02,-9.844652469705765441e+01
4.664604375000000118e+02,-9.520724232906556495e+01
4.664607304687500005e+02,-9.434100808316223663e+01
4.664610234374999891e+02,-9.838282088375655121e+01
4.664613164062500346e+02,-9.492593480356919144e+01
4.664616093750000232e+02,-1.040879705568183198e+02
4.664619023437500118e+02,-9.145747861735971185e+01
4.664621953125000005e+02,-9.131190461502013989e+01
4.664624882812499891e+02,-9.733803491614111181e+01
4.664627812500000346e+02,-1.007925761205509332e+02
4.664630742187500232e+02,-9.472542013352796175e+01
4.664633671875000118e+02,-1.016196821291059393e+02
4.664636601562500005e+02,-9.109622753843945020e+01
4.664639531249999891e+02,-9.264606395001634098e+01
4.664642460937500346e+02,-1.010935002150101809e+02
4.664645390625000232e+02,-9.075665905539752032e+01
4.664648320312500118e+02,-8.974410549682822591e+01
4.664651250000000005e+02,-9.532283546603407842e+01
4.664654179687499891e+02,-9.564465911806362897e+01
4.664657109375000346e+02,-9.884045157533964243e+01
4.664660039062500232e+02,-9.158990036143566726e+01
4.664662968750000118e+02,-9.268683265072738209e+01
4.664665898437500005e+02,-9.833282818246701140e+01
4.664668828124999891e+02,-9.589976938202735823e+01
4.664671757812500346e+02,-8.950907922422211982e+01
4.664674687500000232e+02,-9.048452139192832533e+01
4.664677617187500118e+02,-9.610392655791787320e+01
4.664680546875000005e+02,-9.543750991529211092e+01
4.664683476562499891e+02,-9.310501431305095821e+01
4.664686406250000346e+02,-9.491566659985410581e+01
4.664689335937500232e+02,-9.600552959998852032e+01
4.664692265625000118e+02,-9.386250127444716895e+01
4.664695195312500005e+02,-9.042617172766753697e+01
4.664698124999999891e+02,-8.989575068379645018e+01
4.664701054687500346e+02,-9.537640363452538850e+01
4.664703984375000232e+02,-9.287212055695279389e+01
4.664706914062500118e+02,-9.627032158344449897e+01
4.664709843750000005e+02,-9.415165253827929348e+01
4.664712773437499891e+02,-9.560294312644541037e+01
4.664715703125000346e+02,-9.513338840806540020e+01
4.664718632812500232e+02,-8.912243689609823605e+01
4.664721562500000118e+02,-8.791254767395928127e+01
4.664724492187500005e+02,-9.077238940293293012e+01
4.664727421874999891e+02,-9.644157605913500220e+01
4.664730351562500346e+02,-9.495128807986520769e+01
4.664733281250000232e+02,-9.704367149169743811e+01
4.664736210937500118e+02,-1.024358104843464190e+02
4.664739140625000005e+02,-1.038125724312371574e+02
4.664742070312499891e+02,-9.256550757905830551e+01
4.664745000000000346e+02,-8.730565131228225084e+01
4.664747929687500232e+02,-8.747656841692759144e+01
4.664750859375000118e+02,-9.676120297678936311e+01
4.664753789062500005e+02,-9.866436587762756005e+01
4.664756718749999891e+02,-1.003586471009965919e+02
4.664759648437500346e+02,-9.501451107513842942e+01
4.664762578125000232e+02,-9.597349104389772378e+01
4.664765507812500118e+02,-1.082495435361215641e+02
4.664768437500000005e+02,-9.421863906207393313e+01
4.664771367187499891e+02,-8.873565549963485921e+01
4.664774296875000346e+02,-9.113827125467246049e+01
4.664777226562500232e+02,-1.012415668578507422e+02
4.664780156250000118e+02,-9.895705849508694030e+01
4.664783085937500005e+02,-9.644944380438420239e+01
4.664786015624999891e+02,-9.404975527445684236e+01
4.664788945312500346e+02,-9.513318613815769709e+01
4.664791875000000232e+02,-1.015933521837814908e+02
4.664794804687500118e+02,-9.821890091807821932e+01
4.664797734375000005e+02,-9.133885553213794140e+01
4.664800664062499891e+02,-9.319790319301881709e+01
4.664803593750000346e+02,-9.598712925634720250e+01
4.664806523437500232e+02,-1.065706427179427038e+02
4.664809453125000118e+02,-9.381867203007649891e+01
4.664812382812500005e+02,-9.177369391913683216e+01
4.664815312499999891e+02,-9.236333284041562308e+01
4.664818242187500346e+02,-9.617770709342821078e+01
4.664821171875000232e+02,-1.042038015529082742e+02
4.664824101562500118e+02,-9.614069794122579538e+01
4.664827031250000005e+02,-9.423624846691058110e+01
4.664829960937499891e+02,-1.025272409884778568e+02
4.664832890625000346e+02,-9.702639919078485775e+01
4.664835820312500232e+02,-9.195980326709951669e+01
4.664838750000000118e+02,-9.314286150844338863e+01
4.664841679687500005e+02,-9.782239681284232802e+01
4.664844609374999891e+02,-9.278471749621149911e+01
4.664847539062500346e+02,-9.226129772478495283e+01
4.664850468750000232e+02,-9.011901725979085143e+01
4.664853398437500118e+02,-9.494311101620299098e+01
4.664856328125000005e+02,-9.623690275357809298e+01
4.664859257812499891e+02,-9.482732397800610613e+01
4.664862187500000346e+02,-9.563370826620362664e+01
4.664865117187500232e+02,-9.874956881923733931e+01
4.664868046875000118e+02,-9.940318563156992582e+01
4.664870976562500005e+02,-9.282123176362766515e+01
4.664873906249999891e+02,-8.914380155539852524e+01
4.664876835937500346e+02,-9.107281769317594922e+01
4.664879765625000232e+02,-9.387967560177108339e+01
4.664882695312500118e+02,-9.864561740077120078e+01
4.664885625000000005e+02,-1.061111079652817324e+02
4.664888554687499891e+02,-1.006944714336290190e+02
4.664891484375000346e+02,-1.007912975071326542e+02
4.664894414062500232e+02,-1.032176645808502116e+02
4.664897343750000118e+02,-9.085435879129363457e+01
4.664900273437500005e+02,-8.840252786999454315e+01
4.664903203124999891e+02,-8.856641891430345481e+01
4.664906132812500346e+02,-9.087771109727196972e+01
4.664909062500000232e+02,-1.051935719765377542e+02
4.664911992187500118e+02,-9.360569119538550353e+01
4.664914921875000005e+02,-9.601131881514166366e+01
4.664917851562499891e+02,-9.597303244390059263e+01
4.664920781250000346e+02,-9.671940305656910652e+01
4.664923710937500232e+02,-9.526943579909435300e+01
4.664926640625000118e+02,-9.151592306066737592e+01
4.664929570312500005e+02,-8.894813808608233785e+01
4.664932499999999891e+02,-9.457773154163979257e+01
4.664935429687500346e+02,-9.665771150225526753e+01
4.664938359375000232e+02,-9.134550404120716394e+01
4.664941289062500118e+02,-9.514802380802451864e+01
4.664944218750000005e+02,-9.181299321323480456e+01
4.664947148437499891e+02,-9.605757801901677340e+01
4.664950078125000346e+02,-9.847274361077006688e+01
4.664953007812500232e+02,-9.310921001786147144e+01
4.664955937500000118e+02,-9.090144670572256302e+01
4.664958867187500005e+02,-1.015508457863337668e+02
4.664961796874999891e+02,-9.980670710092212516e+01
4.664964726562500346e+02,-9.962503597423214785e+01
4.664967656250000232e+02,-9.836824917600768003e+01
4.664970585937500118e+02,-9.273610246782732247e+01
4.664973515625000005e+02,-9.365833185360584423e+01
4.664976445312499891e+02,-1.000189178267123964e+02
4.664979375000000346e+02,-9.367979975728486863e+01
4.664982304687500232e+02,-9.099445420303608500e+01
4.664985234375000118e+02,-9.905718528058430650e+01
4.664988164062500005e+02,-1.015103130364983315e+02
4.664991093749999891e+02,-1.107538431456988803e+02
4.664994023437500346e+02,-1.003954071083322361e+02
4.664996953125000232e+02,-9.983823913723733767e+01
4.664999882812500118e+02,-9.239133520956713141e+01
4.665002812500000005e+02,-9.775189056476428107e+01
4.665005742187499891e+02,-1.001801648341524924e+02
4.665008671875000346e+02,-1.033005989838452763e+02
4.665011601562500232e+02,-9.442523285156873669e+01
4.665014531250000118e+02,-9.275187897368283529e+01
4.665017460937500005e+02,-9.682130582124598561e+01
4.665020390624999891e+02,-1.030782611879519237e+02
4.665023320312500346e+02,-9.337953823387596231e+01
4.665026250000000232e+02,-8.817321444859017276e+01
4.665029179687500118e+02,-9.438909987871605267e+01
4.665032109375000005e+02,-1.021783095726136139e+02
4.665035039062499891e+02,-9.204361780372083501e+01
4.665037968750000346e+02,-8.940800924515133374e+01
4.665040898437500232e+02,-9.427879455829742028e+01
4.665043828125000118e+02,-9.493823292400031733e+01
4.665046757812500005e+02,-9.795895251448733632e+01
4.665049687499999891e+02,-9.578947936457703349e+01
4.665052617187500346e+02,-9.079449146072555266e+01
4.665055546875000232e+02,-9.595902513505595266e+01
4.665058476562500118e+02,-1.055434086814363752e+02
4.665061406250000005e+02,-9.316087178720339068e+01
4.665064335937499891e+02,-9.459524985741460057e+01
4.665067265625000346e+02,-9.368389021437891984e+01
4.665070195312500232e+02,-9.155574202525558292e+01
4.665073125000000118e+02,-9.469926583185029756e+01
4.665076054687500005e+02,-1.036569216823185400e+02
4.665078984374999891e+02,-9.447370991372261528e+01
4.665081914062500346e+02,-9.529930057827345991e+01
4.665084843750000232e+02,-9.465472449140152378e+01
4.665087773437500118e+02,-9.342371807732405387e+01
