Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029815612207665367e+02
4.663622929687500118e+02,-9.605766836043702028e+01
4.663625859375000005e+02,-9.973574689284814099e+01
4.663628789062499891e+02,-1.008715415763323335e+02
4.663631718750000346e+02,-1.207374008769743057e+02
4.663634648437500232e+02,-9.411958761515018068e+01
4.663637578125000118e+02,-9.241708913591956787e+01
4.663640507812500005e+02,-9.959843048120296771e+01
4.663643437499999891e+02,-1.034962113975576870e+02
4.663646367187500346e+02,-9.954697382877827749e+01
4.663649296875000232e+02,-9.885002122322786988e+01
4.663652226562500118e+02,-9.695024824924834661e+01
4.663655156250000005e+02,-9.616776013302202841e+01
4.663658085937499891e+02,-9.873297151655229698e+01
4.663661015625000346e+02,-9.811986061138880189e+01
4.663663945312500232e+02,-9.282293804427035866e+01
4.663666875000000118e+02,-9.868198077126771750e+01
4.663669804687500005e+02,-9.999992533650782889e+01
4.663672734374999891e+02,-9.926720104586212301e+01
4.663675664062500346e+02,-1.025441073002373713e+02
4.663678593750000232e+02,-1.057283672171479338e+02
4.663681523437500118e+02,-9.758679352750030489e+01
4.663684453125000005e+02,-9.583844731902281922e+01
4.663687382812499891e+02,-9.805720348585862212e+01
4.663690312500000346e+02,-9.567926570697923694e+01
4.663693242187500232e+02,-9.464602402620647581e+01
4.663696171875000118e+02,-1.027439612717395647e+02
4.663699101562500005e+02,-9.630275590409952713e+01
4.663702031249999891e+02,-1.056496248223592715e+02
4.663704960937500346e+02,-1.076548417373786748e+02
4.663707890625000232e+02,-9.781727137843856212e+01
4.663710820312500118e+02,-9.649411544167838883e+01
4.663713750000000005e+02,-9.907767606811653138e+01
4.663716679687499891e+02,-1.088512144328578444e+02
4.663719609375000346e+02,-9.380068564978300572e+01
4.663722539062500232e+02,-9.603514417022260830e+01
4.663725468750000118e+02,-9.542172124252962817e+01
4.663728398437500005e+02,-1.055010073592532933e+02
4.663731328124999891e+02,-1.015514848037052644e+02
4.663734257812500346e+02,-1.042015651790736968e+02
4.663737187500000232e+02,-9.529550216730496004e+01
4.663740117187500118e+02,-1.022737286843271107e+02
4.663743046875000005e+02,-9.565417541188350015e+01
4.663745976562499891e+02,-9.546444241932343289e+01
4.663748906250000346e+02,-9.196853692671353997e+01
4.663751835937500232e+02,-9.732137163489916531e+01
4.663754765625000118e+02,-9.730439775003830505e+01
4.663757695312500005e+02,-9.865188687074063978e+01
4.663760624999999891e+02,-1.064700606451629596e+02
4.663763554687500346e+02,-9.655613774859956777e+01
4.663766484375000232e+02,-9.797965699840396780e+01
4.663769414062500118e+02,-9.483564348677204237e+01
4.663772343750000005e+02,-9.419001372411109685e+01
4.663775273437499891e+02,-9.262654331692117182e+01
4.663778203125000346e+02,-9.718257887693197006e+01
4.663781132812500232e+02,-9.141668452829776470e+01
4.663784062500000118e+02,-1.001583643386275213e+02
4.663786992187500005e+02,-1.194854205153417013e+02
4.663789921874999891e+02,-9.989949580151788666e+01
4.663792851562500346e+02,-9.587666126714474046e+01
4.663795781250000232e+02,-1.007261210343716584e+02
4.663798710937500118e+02,-1.068045984264941382e+02
4.663801640625000005e+02,-1.004907403044499148e+02
4.663804570312499891e+02,-1.030964379376318902e+02
4.663807500000000346e+02,-9.196543740704282754e+01
4.663810429687500232e+02,-9.168790406612900767e+01
4.663813359375000118e+02,-1.049859350103879621e+02
4.663816289062500005e+02,-1.084422079943063864e+02
